"price","change","match_qtty","side","time","total_vol"
40.95,0.95,438000,"","14:45:01",9053800
40.95,0.95,300,"bu","14:30:00",8615800
40.95,0.95,4300,"bu","14:29:59",8615500
40.95,0.95,4700,"bu","14:29:58",8611200
40.95,0.95,700,"bu","14:29:58",8606500
40.8,0.8,10000,"sd","14:29:57",8605800
40.85,0.85,1900,"sd","14:29:57",8595800
40.9,0.9,3900,"sd","14:29:57",8593900
40.95,0.95,2000,"bu","14:29:51",8590000
40.95,0.95,2900,"sd","14:29:50",8588000
40.95,0.95,300,"sd","14:29:48",8585100
40.95,0.95,10000,"sd","14:29:47",8584800
40.95,0.95,100,"sd","14:29:46",8574800
40.95,0.95,100,"sd","14:29:45",8574700
40.95,0.95,500,"sd","14:29:45",8574600
40.95,0.95,100,"sd","14:29:43",8574100
40.95,0.95,500,"sd","14:29:42",8574000
40.95,0.95,500,"sd","14:29:41",8573500
40.95,0.95,1700,"sd","14:29:39",8573000
40.95,0.95,1000,"sd","14:29:33",8571300
40.95,0.95,21100,"bu","14:29:30",8570300
40.9,0.9,9400,"sd","14:29:29",8549200
40.9,0.9,600,"sd","14:29:29",8539800
40.95,0.95,1000,"bu","14:29:28",8539200
40.95,0.95,200,"bu","14:29:27",8538200
40.95,0.95,2000,"bu","14:29:27",8538000
40.9,0.9,100,"sd","14:29:26",8536000
40.95,0.95,100,"bu","14:29:22",8535900
40.95,0.95,100,"bu","14:29:17",8535800
40.95,0.95,100,"bu","14:29:16",8535700
40.95,0.95,10000,"bu","14:29:15",8535600
40.95,0.95,1200,"bu","14:29:14",8525600
40.95,0.95,1800,"bu","14:29:13",8524400
40.95,0.95,5000,"bu","14:29:07",8522600
40.95,0.95,5000,"bu","14:29:02",8517600
40.95,0.95,2700,"sd","14:28:58",8512600
41,1,500,"bu","14:28:53",8509900
40.95,0.95,500,"sd","14:28:45",8509400
41,1,8900,"bu","14:28:44",8508900
41,1,500,"bu","14:28:43",8500000
40.95,0.95,800,"bu","14:28:30",8499500
40.95,0.95,200,"bu","14:28:27",8498700
41,1,4000,"bu","14:28:25",8498500
40.9,0.9,2500,"sd","14:28:22",8494500
40.95,0.95,3600,"sd","14:28:22",8492000
40.95,0.95,600,"sd","14:28:20",8488400
40.95,0.95,800,"bu","14:28:19",8487800
40.95,0.95,100,"bu","14:28:17",8487000
40.95,0.95,100,"sd","14:28:16",8486900
41,1,8600,"bu","14:28:15",8486800
41,1,5800,"bu","14:28:12",8478200
40.95,0.95,3300,"bu","14:28:12",8472400
40.95,0.95,500,"bu","14:28:11",8469100
40.95,0.95,400,"bu","14:28:10",8468600
41,1,9000,"bu","14:28:00",8468200
40.9,0.9,400,"sd","14:27:59",8459200
41,1,227800,"bu","14:27:58",8458800
40.95,0.95,2200,"bu","14:27:58",8231000
40.95,0.95,5100,"bu","14:27:57",8228800
41,1,7000,"bu","14:27:47",8223700
40.95,0.95,3200,"bu","14:27:47",8216700
40.9,0.9,1000,"sd","14:27:39",8213500
40.9,0.9,400,"bu","14:27:35",8212500
40.9,0.9,100,"bu","14:27:34",8212100
40.9,0.9,200,"bu","14:27:33",8212000
40.9,0.9,10000,"bu","14:27:32",8211800
41,1,20400,"bu","14:27:20",8201800
40.95,0.95,57300,"bu","14:27:20",8181400
40.9,0.9,400,"bu","14:27:20",8124100
40.9,0.9,21900,"bu","14:27:19",8123700
40.85,0.85,4000,"sd","14:27:18",8101800
40.9,0.9,9400,"bu","14:27:13",8097800
40.85,0.85,100,"sd","14:27:12",8088400
40.85,0.85,2000,"sd","14:27:02",8088300
40.9,0.9,100,"bu","14:26:56",8086300
40.9,0.9,300,"bu","14:26:49",8086200
40.9,0.9,14800,"sd","14:26:48",8085900
40.9,0.9,2500,"sd","14:26:48",8071100
40.9,0.9,1700,"sd","14:26:46",8068600
40.9,0.9,1000,"sd","14:26:45",8066900
40.95,0.95,8700,"bu","14:26:43",8065900
40.9,0.9,2000,"sd","14:26:42",8057200
40.9,0.9,100,"sd","14:26:33",8055200
40.9,0.9,300,"sd","14:26:27",8055100
40.95,0.95,100,"bu","14:26:24",8054800
40.95,0.95,1800,"bu","14:26:23",8054700
40.95,0.95,8900,"bu","14:26:16",8052900
40.9,0.9,1000,"sd","14:26:14",8044000
40.9,0.9,100,"sd","14:26:09",8043000
40.9,0.9,1000,"sd","14:26:07",8042900
40.95,0.95,100,"bu","14:26:06",8041900
40.95,0.95,6500,"bu","14:26:01",8041800
40.9,0.9,100,"bu","14:26:01",8035300
40.85,0.85,100,"sd","14:25:59",8035200
40.85,0.85,15700,"sd","14:25:57",8035100
40.85,0.85,1900,"sd","14:25:53",8019400
40.9,0.9,7600,"sd","14:25:53",8017500
40.95,0.95,17900,"bu","14:25:52",8009900
40.95,0.95,10000,"bu","14:25:47",7992000
