"price","change","match_qtty","side","time","total_vol"
18.1,0.05,313500,"","14:45:06",7014600
18.15,0.1,500,"bu","14:29:48",6701100
18.1,0.05,100,"sd","14:29:48",6700600
18.1,0.05,1300,"sd","14:29:42",6700500
18.1,0.05,3500,"sd","14:29:38",6699200
18.15,0.1,500,"bu","14:29:33",6695700
18.1,0.05,1000,"sd","14:29:30",6695200
18.1,0.05,8000,"sd","14:29:29",6694200
18.15,0.1,5000,"bu","14:29:28",6686200
18.1,0.05,3000,"sd","14:29:18",6681200
18.1,0.05,3400,"bu","14:29:10",6678200
18.1,0.05,32000,"bu","14:29:09",6674800
18.05,0,1400,"sd","14:29:06",6642800
18.1,0.05,2000,"bu","14:29:05",6641400
18.1,0.05,1100,"bu","14:29:01",6639400
18.1,0.05,12000,"bu","14:28:59",6638300
18.1,0.05,2000,"bu","14:28:56",6626300
18.1,0.05,100,"bu","14:28:51",6624300
18.1,0.05,100,"bu","14:28:41",6624200
18.1,0.05,500,"bu","14:28:40",6624100
18.1,0.05,100,"bu","14:28:34",6623600
18.1,0.05,600,"bu","14:28:29",6623500
18.1,0.05,1000,"bu","14:28:28",6622900
18.1,0.05,2200,"bu","14:28:25",6621900
18.1,0.05,1800,"bu","14:28:22",6619700
18.1,0.05,2000,"bu","14:28:22",6617900
18.1,0.05,500,"bu","14:28:19",6615900
18.1,0.05,2900,"bu","14:28:18",6615400
18.05,0,100,"sd","14:28:14",6612500
18.1,0.05,1000,"bu","14:28:07",6612400
18.05,0,1900,"sd","14:27:56",6611400
18.05,0,3100,"sd","14:27:56",6609500
18.1,0.05,4500,"sd","14:27:54",6606400
18.15,0.1,300,"bu","14:27:53",6601900
18.1,0.05,1000,"bu","14:27:50",6601600
18.1,0.05,19100,"sd","14:27:47",6600600
18.1,0.05,2000,"sd","14:27:43",6581500
18.1,0.05,10000,"sd","14:27:40",6579500
18.1,0.05,21000,"sd","14:27:39",6569500
18.1,0.05,300,"sd","14:27:38",6548500
18.1,0.05,100,"sd","14:27:36",6548200
18.1,0.05,5300,"sd","14:27:32",6548100
18.1,0.05,600,"sd","14:27:31",6542800
18.1,0.05,5000,"sd","14:27:29",6542200
18.1,0.05,300,"sd","14:27:25",6537200
18.15,0.1,2000,"bu","14:27:22",6536900
18.1,0.05,19200,"sd","14:27:21",6534900
18.1,0.05,2500,"sd","14:27:20",6515700
18.1,0.05,100,"sd","14:27:17",6513200
18.1,0.05,51000,"sd","14:27:16",6513100
18.1,0.05,200,"sd","14:27:15",6462100
18.1,0.05,100,"sd","14:27:11",6461900
18.1,0.05,6000,"sd","14:27:10",6461800
18.1,0.05,100,"sd","14:27:08",6455800
18.1,0.05,100,"sd","14:27:07",6455700
18.1,0.05,5000,"sd","14:27:06",6455600
18.1,0.05,1000,"sd","14:27:01",6450600
18.1,0.05,100,"sd","14:26:59",6449600
18.1,0.05,8000,"sd","14:26:50",6449500
18.1,0.05,1000,"sd","14:26:49",6441500
18.1,0.05,18200,"sd","14:26:48",6440500
