"price","change","match_qtty","side","time","total_vol"
3.23,0.05,48800,"","14:45:02",683700
3.23,0.05,100,"bu","14:28:38",634900
3.23,0.05,4900,"bu","14:27:57",634800
3.23,0.05,5000,"bu","14:27:17",629900
3.23,0.05,100,"bu","14:25:50",624900
3.22,0.04,300,"bu","14:25:37",624800
3.22,0.04,700,"sd","14:24:31",624500
3.22,0.04,2400,"bu","14:22:37",623800
3.22,0.04,200,"bu","14:20:51",621400
3.22,0.04,300,"sd","14:20:15",621200
3.22,0.04,1700,"bu","14:19:01",620900
3.22,0.04,300,"sd","14:18:41",619200
3.23,0.05,700,"bu","14:16:49",618900
3.22,0.04,400,"sd","14:16:14",618200
3.23,0.05,300,"bu","14:15:41",617800
3.22,0.04,1500,"bu","14:14:31",617500
3.22,0.04,5000,"bu","14:14:12",616000
3.22,0.04,100,"bu","14:12:02",611000
3.2,0.02,100,"sd","14:11:07",610900
3.22,0.04,500,"bu","14:10:09",610800
3.22,0.04,100,"bu","14:09:54",610300
3.22,0.04,100,"bu","14:08:53",610200
3.22,0.04,500,"bu","14:08:48",610100
3.22,0.04,1000,"bu","14:08:14",609600
3.19,0.01,10000,"sd","14:07:51",608600
3.19,0.01,5000,"sd","14:07:01",598600
3.19,0.01,2700,"sd","14:04:51",593600
3.19,0.01,100,"sd","14:03:23",590900
3.19,0.01,14400,"sd","14:03:19",590800
3.2,0.02,1300,"sd","14:03:19",576400
3.22,0.04,300,"sd","14:03:19",575100
3.22,0.04,1700,"bu","14:02:30",574800
3.22,0.04,600,"bu","14:01:21",573100
3.22,0.04,1500,"bu","14:01:20",572500
3.22,0.04,9000,"bu","14:01:03",571000
3.22,0.04,15000,"bu","14:00:56",562000
3.22,0.04,10000,"bu","14:00:48",547000
3.22,0.04,3000,"bu","14:00:41",537000
3.22,0.04,200,"bu","14:00:20",534000
3.21,0.03,800,"bu","14:00:20",533800
3.21,0.03,600,"bu","13:58:33",533000
3.2,0.02,3300,"sd","13:57:10",532400
3.21,0.03,400,"sd","13:56:10",529100
3.21,0.03,1800,"bu","13:55:03",528700
3.21,0.03,1000,"bu","13:54:51",526900
3.2,0.02,200,"sd","13:54:38",525900
3.2,0.02,800,"bu","13:53:49",525700
3.18,0,24700,"sd","13:53:27",524900
3.19,0.01,300,"sd","13:53:27",500200
3.2,0.02,1000,"bu","13:52:23",499900
3.2,0.02,500,"bu","13:52:17",498900
3.2,0.02,200,"bu","13:52:10",498400
3.19,0.01,3500,"sd","13:51:58",498200
3.2,0.02,100,"bu","13:51:13",494700
3.18,0,8100,"sd","13:49:54",494600
3.2,0.02,1700,"bu","13:49:13",486500
3.19,0.01,300,"bu","13:49:13",484800
3.18,0,20000,"sd","13:46:20",484500
3.18,0,15000,"sd","13:45:25",464500
3.19,0.01,5100,"sd","13:39:23",449500
3.2,0.02,100,"bu","13:39:19",444400
3.2,0.02,100,"bu","13:38:57",444300
3.2,0.02,100,"bu","13:38:25",444200
3.19,0.01,1400,"bu","13:36:14",444100
3.19,0.01,100,"bu","13:35:39",442700
3.19,0.01,2000,"bu","13:35:33",442600
3.19,0.01,300,"bu","13:35:20",440600
3.18,0,1500,"bu","13:32:37",440300
3.18,0,10000,"sd","13:28:13",438800
3.18,0,3700,"sd","13:27:50",428800
3.18,0,2600,"sd","13:27:49",425100
3.19,0.01,500,"bu","13:27:13",422500
3.19,0.01,1500,"sd","13:24:32",422000
3.19,0.01,6800,"sd","13:20:08",420500
3.2,0.02,100,"bu","13:19:46",413700
3.2,0.02,100,"bu","13:18:04",413600
3.19,0.01,5300,"sd","13:10:03",413500
3.2,0.02,600,"bu","13:09:47",408200
3.2,0.02,100,"bu","13:09:12",407600
3.2,0.02,3000,"bu","13:08:15",407500
3.2,0.02,2800,"bu","13:08:09",404500
3.2,0.02,200,"sd","13:07:36",401700
3.2,0.02,6800,"bu","13:07:08",401500
3.19,0.01,200,"bu","13:04:23",394700
3.19,0.01,700,"bu","13:03:26",394500
3.2,0.02,100,"bu","13:02:11",393800
3.19,0.01,2100,"sd","13:01:54",393700
3.2,0.02,1600,"bu","13:00:22",391600
3.2,0.02,300,"bu","13:00:21",390000
3.2,0.02,200,"bu","13:00:02",389700
3.2,0.02,1100,"bu","13:00:00",389500
3.2,0.02,300,"bu","11:29:12",388400
3.19,0.01,500,"sd","11:28:33",388100
3.2,0.02,1000,"bu","11:28:27",387600
3.2,0.02,300,"bu","11:28:07",386600
3.17,-0.01,18000,"sd","11:26:55",386300
3.18,0,1000,"sd","11:26:55",368300
3.23,0.05,100,"bu","11:26:26",367300
3.17,-0.01,6400,"sd","11:25:36",367200
3.18,0,21700,"sd","11:25:36",360800
3.19,0.01,900,"sd","11:25:36",339100
3.19,0.01,2000,"sd","11:24:19",338200
3.19,0.01,5000,"sd","11:22:41",336200
3.2,0.02,600,"sd","11:22:41",331200
3.23,0.05,3900,"bu","11:21:54",330200
3.23,0.05,2000,"bu","11:21:46",326300
3.23,0.05,500,"bu","11:21:13",324300
3.23,0.05,6500,"bu","11:21:04",323800
3.23,0.05,3600,"bu","11:20:55",317300
3.23,0.05,9100,"bu","11:20:41",313700
3.23,0.05,2300,"bu","11:20:30",304600
3.23,0.05,5000,"bu","11:20:24",302300
3.23,0.05,3000,"bu","11:20:08",297300
3.2,0.02,11000,"sd","11:16:54",294300
3.23,0.05,1400,"bu","11:14:22",283300
3.23,0.05,300,"bu","11:13:52",281900
3.23,0.05,200,"bu","11:13:39",281600
3.23,0.05,1000,"bu","11:11:03",281400
3.23,0.05,100,"bu","11:10:44",280400
3.23,0.05,300,"bu","11:07:45",280300
3.23,0.05,300,"bu","11:07:35",280000
3.23,0.05,200,"bu","11:07:24",279700
3.2,0.02,4900,"sd","11:07:07",279500
3.19,0.01,5400,"sd","11:06:00",274600
3.2,0.02,600,"sd","11:06:00",269200
3.23,0.05,100,"sd","11:04:51",268600
3.23,0.05,1000,"sd","11:04:44",268500
3.24,0.06,200,"bu","11:04:32",267500
3.24,0.06,200,"bu","11:04:22",267300
3.23,0.05,7000,"sd","11:03:31",267100
3.23,0.05,1300,"bu","11:03:20",260100
3.23,0.05,1700,"sd","11:03:03",258800
3.23,0.05,2100,"bu","11:02:53",257100
3.23,0.05,6000,"bu","11:02:33",255000
3.2,0.02,2900,"sd","11:02:30",249000
3.21,0.03,1100,"sd","11:02:30",246100
3.24,0.06,700,"bu","11:00:37",245000
3.24,0.06,1500,"bu","11:00:27",244300
3.24,0.06,100,"bu","11:00:21",242800
3.24,0.06,200,"bu","11:00:04",242700
3.24,0.06,9900,"bu","10:59:43",242500
3.24,0.06,5800,"bu","10:59:25",232600
3.23,0.05,9200,"bu","10:59:25",226800
3.23,0.05,800,"bu","10:59:08",217600
3.22,0.04,5200,"bu","10:59:08",216800
3.22,0.04,500,"bu","10:59:06",211600
3.22,0.04,3100,"bu","10:59:00",211100
3.22,0.04,1000,"bu","10:58:53",208000
3.21,0.03,8000,"sd","10:58:43",207000
3.21,0.03,1900,"bu","10:58:11",199000
3.21,0.03,200,"bu","10:57:35",197100
3.21,0.03,500,"bu","10:57:26",196900
3.21,0.03,300,"bu","10:56:31",196400
3.21,0.03,200,"bu","10:56:27",196100
3.21,0.03,500,"bu","10:56:26",195900
3.21,0.03,200,"bu","10:55:46",195400
3.21,0.03,1000,"bu","10:55:39",195200
3.2,0.02,2300,"sd","10:55:28",194200
3.21,0.03,3000,"bu","10:55:12",191900
3.21,0.03,300,"bu","10:55:03",188900
3.21,0.03,2300,"bu","10:54:40",188600
3.2,0.02,12400,"bu","10:54:22",186300
