"price","change","match_qtty","side","time","total_vol"
12.7,1.3,300,"bu","14:54:29",61800
12.7,1.3,200,"bu","14:53:51",61500
12.7,1.3,1000,"bu","14:52:59",61300
12.7,1.3,200,"sd","14:39:49",60300
12.8,1.4,300,"bu","14:38:54",60100
12.8,1.4,10000,"bu","14:38:45",59800
12.7,1.3,100,"bu","14:34:58",49800
12.8,1.4,200,"bu","14:30:13",49700
12.8,1.4,300,"bu","14:28:10",49500
12.8,1.4,100,"bu","14:18:40",49200
12.8,1.4,100,"bu","14:14:39",49100
12.8,1.4,5000,"bu","14:14:04",49000
12.5,1.1,5000,"bu","14:14:00",44000
12.4,1,5000,"bu","14:13:50",39000
12.2,0.8,100,"bu","14:13:31",34000
12.2,0.8,100,"bu","14:11:08",33900
12.3,0.9,100,"bu","14:04:32",33800
12.3,0.9,100,"bu","13:58:19",33700
12.3,0.9,100,"bu","13:56:31",33600
12.3,0.9,500,"bu","13:55:54",33500
12.3,0.9,100,"bu","13:52:47",33000
12.2,0.8,900,"","13:52:05",32900
12.2,0.8,100,"bu","13:51:01",32000
12,0.6,2000,"bu","13:50:05",31900
12,0.6,4100,"bu","13:49:00",29900
12,0.6,100,"bu","13:47:38",25800
12,0.6,600,"bu","13:47:17",25700
12,0.6,200,"bu","13:42:23",25100
12,0.6,200,"bu","13:41:23",24900
12,0.6,2000,"bu","13:41:21",24700
12,0.6,800,"bu","13:39:22",22700
12,0.6,900,"bu","13:38:59",21900
11.9,0.5,100,"sd","13:35:23",21000
11.9,0.5,7100,"sd","13:30:33",20900
11.9,0.5,1000,"bu","13:30:02",13800
11.8,0.4,400,"sd","13:27:26",12800
11.8,0.4,3000,"sd","13:25:52",12400
11.9,0.5,2000,"bu","13:21:45",9400
11.9,0.5,700,"bu","13:19:34",7400
11.9,0.5,2000,"bu","13:16:11",6700
11.9,0.5,100,"bu","13:12:24",4700
11.7,0.3,100,"bu","13:07:43",4600
11.6,0.2,500,"sd","10:09:43",4500
11.9,0.5,100,"","09:29:04",4000
11.9,0.5,400,"bu","09:25:15",3900
11.8,0.4,1200,"","09:24:34",3500
11.6,0.2,100,"sd","09:24:30",2300
11.7,0.3,1500,"bu","09:24:10",2200
11.6,0.2,700,"bu","09:22:58",700
