"price","change","match_qtty","side","time","total_vol"
44.15,-0.3,53300,"","14:45:04",1951400
44.25,-0.2,200,"bu","14:29:48",1898100
44.2,-0.25,200,"bu","14:29:43",1897900
44.2,-0.25,400,"bu","14:29:35",1897700
44.2,-0.25,200,"sd","14:29:27",1897300
44.25,-0.2,1000,"bu","14:29:16",1897100
44.25,-0.2,200,"bu","14:29:11",1896100
44.25,-0.2,900,"bu","14:28:59",1895900
44.2,-0.25,100,"bu","14:28:59",1895000
44.2,-0.25,600,"bu","14:28:55",1894900
44.2,-0.25,300,"sd","14:28:46",1894300
44.2,-0.25,300,"sd","14:28:41",1894000
44.2,-0.25,4400,"bu","14:28:40",1893700
44.2,-0.25,500,"bu","14:28:35",1889300
44.15,-0.3,700,"sd","14:28:30",1888800
44.2,-0.25,200,"bu","14:28:28",1888100
44.2,-0.25,600,"sd","14:27:53",1887900
44.2,-0.25,400,"sd","14:27:49",1887300
44.25,-0.2,100,"sd","14:27:49",1886900
44.25,-0.2,900,"bu","14:27:45",1886800
44.2,-0.25,500,"sd","14:27:43",1885900
44.2,-0.25,1000,"sd","14:27:38",1885400
44.2,-0.25,100,"sd","14:27:32",1884400
44.2,-0.25,1000,"sd","14:27:23",1884300
44.2,-0.25,200,"bu","14:26:48",1883300
44.2,-0.25,200,"bu","14:26:45",1883100
44.15,-0.3,600,"sd","14:26:44",1882900
44.15,-0.3,400,"sd","14:26:43",1882300
44.2,-0.25,3000,"sd","14:26:42",1881900
44.25,-0.2,1600,"sd","14:26:42",1878900
44.25,-0.2,200,"sd","14:26:37",1877300
44.25,-0.2,1000,"sd","14:26:32",1877100
44.25,-0.2,200,"bu","14:26:30",1876100
44.25,-0.2,2000,"bu","14:26:29",1875900
44.2,-0.25,100,"sd","14:26:24",1873900
44.2,-0.25,100,"sd","14:26:23",1873800
44.2,-0.25,200,"sd","14:26:21",1873700
44.2,-0.25,200,"bu","14:26:21",1873500
44.2,-0.25,800,"sd","14:26:17",1873300
44.2,-0.25,200,"bu","14:26:09",1872500
44.2,-0.25,800,"sd","14:26:08",1872300
44.2,-0.25,3000,"sd","14:26:02",1871500
44.2,-0.25,300,"sd","14:26:01",1868500
44.25,-0.2,300,"bu","14:26:00",1868200
44.2,-0.25,500,"sd","14:25:45",1867900
44.25,-0.2,5200,"sd","14:25:19",1867400
44.2,-0.25,2000,"bu","14:25:09",1862200
44.2,-0.25,100,"bu","14:24:59",1860200
44.2,-0.25,100,"bu","14:24:49",1860100
44.2,-0.25,3900,"sd","14:24:44",1860000
44.25,-0.2,100,"bu","14:24:42",1856100
44.25,-0.2,100,"bu","14:24:41",1856000
44.25,-0.2,1100,"bu","14:24:37",1855900
44.25,-0.2,1000,"bu","14:24:31",1854800
44.25,-0.2,500,"bu","14:24:27",1853800
44.25,-0.2,500,"bu","14:24:24",1853300
44.25,-0.2,400,"bu","14:24:21",1852800
44.2,-0.25,100,"sd","14:24:16",1852400
44.25,-0.2,4000,"bu","14:24:15",1852300
44.25,-0.2,3000,"bu","14:24:13",1848300
44.25,-0.2,500,"bu","14:24:02",1845300
44.2,-0.25,100,"sd","14:24:01",1844800
44.25,-0.2,1000,"bu","14:23:43",1844700
44.25,-0.2,500,"bu","14:23:42",1843700
44.3,-0.15,1000,"bu","14:23:31",1843200
44.3,-0.15,500,"bu","14:23:30",1842200
44.25,-0.2,400,"bu","14:23:30",1841700
44.3,-0.15,1000,"bu","14:23:22",1841300
44.3,-0.15,500,"bu","14:23:08",1840300
44.3,-0.15,1500,"bu","14:23:05",1839800
44.2,-0.25,6100,"bu","14:23:05",1838300
44.15,-0.3,900,"bu","14:23:05",1832200
44.1,-0.35,1500,"bu","14:23:05",1831300
44,-0.45,100,"sd","14:22:59",1829800
44.05,-0.4,4000,"bu","14:22:58",1829700
44.05,-0.4,500,"bu","14:22:54",1825700
44.05,-0.4,300,"bu","14:22:53",1825200
44.05,-0.4,300,"bu","14:22:50",1824900
44,-0.45,400,"bu","14:22:37",1824600
44,-0.45,800,"bu","14:22:35",1824200
44,-0.45,3000,"bu","14:22:34",1823400
44,-0.45,2000,"bu","14:22:34",1820400
44,-0.45,100,"bu","14:22:33",1818400
44,-0.45,7100,"bu","14:22:30",1818300
44,-0.45,300,"bu","14:22:28",1811200
44,-0.45,100,"bu","14:22:21",1810900
44,-0.45,2000,"bu","14:22:19",1810800
44,-0.45,700,"bu","14:22:18",1808800
44,-0.45,3000,"bu","14:22:16",1808100
44,-0.45,4000,"bu","14:22:14",1805100
44,-0.45,200,"bu","14:22:13",1801100
44,-0.45,5000,"bu","14:22:12",1800900
44,-0.45,5000,"bu","14:22:10",1795900
44,-0.45,200,"bu","14:22:07",1790900
43.95,-0.5,400,"bu","14:21:53",1790700
43.95,-0.5,600,"bu","14:21:52",1790300
43.95,-0.5,1100,"bu","14:21:50",1789700
43.95,-0.5,1000,"bu","14:21:49",1788600
43.95,-0.5,1500,"bu","14:21:48",1787600
43.95,-0.5,3000,"bu","14:21:43",1786100
43.95,-0.5,300,"bu","14:21:37",1783100
43.95,-0.5,300,"bu","14:21:32",1782800
43.95,-0.5,500,"bu","14:21:28",1782500
43.95,-0.5,100,"bu","14:21:26",1782000
43.95,-0.5,10000,"bu","14:21:26",1781900
43.9,-0.55,100,"bu","14:21:13",1771900
43.9,-0.55,2000,"bu","14:21:12",1771800
43.9,-0.55,100,"bu","14:21:09",1769800
43.9,-0.55,3000,"bu","14:21:03",1769700
43.85,-0.6,1000,"sd","14:20:57",1766700
43.9,-0.55,500,"bu","14:20:57",1765700
43.9,-0.55,500,"bu","14:20:52",1765200
43.85,-0.6,1000,"sd","14:20:51",1764700
43.9,-0.55,10000,"bu","14:20:50",1763700
43.85,-0.6,1000,"sd","14:20:47",1753700
43.8,-0.65,300,"sd","14:20:31",1752700
43.85,-0.6,3200,"sd","14:20:31",1752400
43.85,-0.6,1800,"bu","14:20:29",1749200
43.85,-0.6,100,"bu","14:20:22",1747400
43.85,-0.6,2100,"bu","14:20:20",1747300
43.85,-0.6,8000,"bu","14:20:19",1745200
43.85,-0.6,5000,"bu","14:20:17",1737200
43.85,-0.6,6000,"bu","14:20:13",1732200
43.85,-0.6,100,"bu","14:20:10",1726200
43.85,-0.6,300,"bu","14:20:07",1726100
43.85,-0.6,1000,"bu","14:20:00",1725800
43.85,-0.6,200,"bu","14:19:47",1724800
43.85,-0.6,300,"bu","14:19:24",1724600
43.8,-0.65,3800,"bu","14:19:17",1724300
43.8,-0.65,2500,"bu","14:19:11",1720500
43.8,-0.65,1800,"bu","14:19:10",1718000
43.8,-0.65,100,"bu","14:19:09",1716200
43.8,-0.65,500,"bu","14:19:08",1716100
43.8,-0.65,3600,"bu","14:19:03",1715600
43.8,-0.65,600,"bu","14:18:57",1712000
43.8,-0.65,2000,"bu","14:18:48",1711400
43.8,-0.65,100,"bu","14:18:42",1709400
43.75,-0.7,1000,"sd","14:18:33",1709300
43.75,-0.7,1000,"sd","14:18:27",1708300
43.75,-0.7,1000,"sd","14:18:26",1707300
43.75,-0.7,200,"sd","14:18:11",1706300
43.75,-0.7,2500,"sd","14:18:05",1706100
43.75,-0.7,1200,"sd","14:17:53",1703600
43.8,-0.65,400,"bu","14:17:45",1702400
43.75,-0.7,100,"sd","14:17:40",1702000
43.75,-0.7,800,"sd","14:17:39",1701900
43.75,-0.7,18000,"sd","14:17:35",1701100
43.75,-0.7,100,"sd","14:17:21",1683100
43.75,-0.7,200,"sd","14:16:56",1683000
43.75,-0.7,700,"bu","14:16:55",1682800
43.75,-0.7,100,"bu","14:16:55",1682100
43.75,-0.7,5000,"bu","14:16:54",1682000
43.75,-0.7,500,"bu","14:16:52",1677000
43.75,-0.7,500,"bu","14:16:51",1676500
43.75,-0.7,800,"bu","14:16:50",1676000
43.75,-0.7,100,"bu","14:16:47",1675200
43.75,-0.7,100,"bu","14:16:46",1675100
43.75,-0.7,200,"bu","14:16:45",1675000
43.75,-0.7,200,"bu","14:16:45",1674800
43.75,-0.7,100,"bu","14:16:44",1674600
43.75,-0.7,100,"bu","14:16:40",1674500
43.75,-0.7,5000,"bu","14:16:33",1674400
43.7,-0.75,100,"sd","14:16:14",1669400
43.7,-0.75,100,"sd","14:16:12",1669300
43.7,-0.75,1000,"sd","14:16:09",1669200
43.75,-0.7,6000,"sd","14:16:02",1668200
43.75,-0.7,500,"sd","14:15:38",1662200
43.75,-0.7,200,"bu","14:15:34",1661700
43.75,-0.7,300,"bu","14:15:30",1661500
43.75,-0.7,100,"bu","14:15:27",1661200
43.75,-0.7,1500,"bu","14:15:23",1661100
43.7,-0.75,12000,"sd","14:15:18",1659600
43.75,-0.7,3400,"sd","14:15:16",1647600
43.75,-0.7,600,"sd","14:15:05",1644200
43.75,-0.7,39400,"sd","14:15:04",1643600
43.75,-0.7,1700,"sd","14:14:59",1604200
43.75,-0.7,100,"sd","14:14:43",1602500
43.8,-0.65,14700,"sd","14:14:31",1602400
43.8,-0.65,800,"sd","14:14:26",1587700
43.8,-0.65,9000,"sd","14:14:11",1586900
43.8,-0.65,400,"sd","14:14:06",1577900
43.8,-0.65,1000,"sd","14:13:51",1577500
43.8,-0.65,2000,"sd","14:13:47",1576500
43.85,-0.6,4700,"bu","14:13:45",1574500
43.8,-0.65,500,"sd","14:13:31",1569800
