"price","change","match_qtty","side","time","total_vol"
6.6,0,2000,"sd","14:27:18",136100
6.7,0.1,2000,"bu","14:22:11",134100
6.7,0.1,100,"bu","14:02:49",132100
6.6,0,2000,"sd","13:55:30",132000
6.6,0,1000,"sd","13:50:30",130000
6.6,0,800,"bu","13:50:26",129000
6.6,0,1000,"bu","13:49:42",128200
6.6,0,10000,"bu","13:49:29",127200
6.6,0,500,"bu","13:49:25",117200
6.6,0,500,"bu","13:49:08",116700
6.6,0,2000,"bu","13:48:55",116200
6.6,0,500,"bu","13:48:17",114200
6.6,0,200,"bu","13:45:11",113700
6.6,0,300,"bu","13:44:48",113500
6.6,0,500,"bu","13:43:48",113200
6.6,0,200,"","13:43:17",112700
6.6,0,100,"sd","13:41:53",112500
6.6,0,1000,"sd","13:41:28",112400
6.6,0,4000,"sd","13:41:05",111400
6.6,0,900,"sd","13:40:27",107400
6.6,0,3400,"sd","13:38:35",106500
6.6,0,3000,"sd","13:37:29",103100
6.6,0,3000,"sd","13:36:55",100100
6.6,0,200,"sd","13:36:41",97100
6.6,0,2400,"sd","13:35:05",96900
6.6,0,300,"sd","13:34:52",94500
6.6,0,2000,"sd","13:33:08",94200
6.6,0,4000,"sd","13:33:02",92200
6.6,0,300,"sd","13:31:18",88200
6.6,0,1000,"sd","13:27:11",87900
6.6,0,1000,"sd","13:21:05",86900
6.6,0,1000,"sd","13:20:28",85900
6.6,0,500,"sd","13:16:34",84900
6.6,0,10000,"sd","13:13:45",84400
6.6,0,5000,"sd","13:12:45",74400
6.6,0,2700,"sd","13:00:10",69400
6.6,0,3500,"sd","13:00:05",66700
6.6,0,2300,"sd","13:00:04",63200
6.6,0,100,"sd","13:00:03",60900
6.6,0,100,"sd","11:29:30",60800
6.6,0,3000,"sd","11:28:05",60700
6.6,0,2000,"sd","11:21:45",57700
6.6,0,100,"sd","11:13:44",55700
6.6,0,100,"sd","11:11:02",55600
6.6,0,100,"sd","11:09:30",55500
6.6,0,1000,"sd","11:09:15",55400
6.6,0,100,"sd","10:52:13",54400
6.6,0,500,"sd","10:51:51",54300
6.6,0,500,"sd","10:51:24",53800
6.6,0,500,"sd","10:49:49",53300
6.6,0,200,"sd","10:46:49",52800
6.6,0,200,"sd","10:45:24",52600
6.6,0,200,"sd","10:43:40",52400
6.7,0.1,3000,"bu","10:42:14",52200
6.6,0,5000,"sd","10:38:56",49200
6.7,0.1,1900,"bu","10:21:12",44200
6.7,0.1,300,"bu","10:18:40",42300
6.7,0.1,1000,"bu","10:12:59",42000
6.6,0,5000,"sd","10:12:48",41000
6.6,0,900,"sd","10:09:20",36000
6.6,0,1000,"sd","10:07:38",35100
6.6,0,500,"sd","09:59:32",34100
6.6,0,300,"sd","09:50:23",33600
6.7,0.1,500,"bu","09:49:33",33300
6.6,0,1900,"sd","09:43:43",32800
6.6,0,2000,"sd","09:42:28",30900
6.6,0,2000,"sd","09:41:08",28900
6.6,0,900,"sd","09:40:08",26900
6.6,0,100,"sd","09:39:56",26000
6.6,0,2000,"sd","09:38:58",25900
6.6,0,6000,"sd","09:38:47",23900
6.6,0,6800,"sd","09:38:07",17900
6.6,0,2000,"sd","09:37:58",11100
6.7,0.1,1000,"bu","09:37:32",9100
6.6,0,3900,"sd","09:36:14",8100
6.6,0,1000,"sd","09:35:56",4200
6.6,0,2000,"sd","09:33:54",3200
6.6,0,100,"sd","09:18:32",1200
6.6,0,900,"sd","09:04:45",1100
6.6,0,100,"sd","09:02:42",200
6.7,0.1,100,"bu","09:01:05",100
