"price","change","match_qtty","side","time","total_vol"
17.15,0.55,65700,"","14:45:01",1551500
17.15,0.55,600,"bu","14:29:58",1485800
17.15,0.55,400,"bu","14:29:51",1485200
17.15,0.55,4300,"sd","14:29:30",1484800
17.15,0.55,1000,"sd","14:29:29",1480500
17.15,0.55,600,"sd","14:29:23",1479500
17.15,0.55,4000,"sd","14:29:14",1478900
17.15,0.55,2000,"sd","14:29:13",1474900
17.15,0.55,1000,"sd","14:29:11",1472900
17.15,0.55,1000,"sd","14:28:40",1471900
17.15,0.55,1500,"sd","14:28:24",1470900
17.15,0.55,1000,"sd","14:27:39",1469400
17.15,0.55,100,"sd","14:27:37",1468400
17.15,0.55,2100,"bu","14:27:36",1468300
17.1,0.5,5000,"sd","14:27:13",1466200
17.15,0.55,500,"bu","14:27:12",1461200
17.15,0.55,2000,"bu","14:27:02",1460700
17.15,0.55,2000,"bu","14:26:58",1458700
17.15,0.55,5000,"bu","14:26:55",1456700
17.15,0.55,600,"bu","14:26:41",1451700
17.15,0.55,3500,"bu","14:26:37",1451100
17.15,0.55,2100,"sd","14:26:06",1447600
17.15,0.55,5400,"sd","14:25:48",1445500
17.15,0.55,2500,"bu","14:25:47",1440100
17.1,0.5,500,"sd","14:25:39",1437600
17.1,0.5,2900,"sd","14:24:32",1437100
17.15,0.55,2100,"sd","14:24:32",1434200
17.15,0.55,100,"sd","14:24:31",1432100
17.15,0.55,200,"bu","14:24:03",1432000
17.15,0.55,100,"bu","14:23:44",1431800
17.15,0.55,4000,"bu","14:23:41",1431700
17.1,0.5,300,"sd","14:23:37",1427700
17.15,0.55,100,"bu","14:23:37",1427400
17.15,0.55,100,"bu","14:23:32",1427300
17.15,0.55,2000,"bu","14:23:30",1427200
17.15,0.55,400,"sd","14:23:17",1425200
17.15,0.55,2000,"sd","14:23:04",1424800
17.15,0.55,1500,"bu","14:22:30",1422800
17.15,0.55,2000,"bu","14:22:14",1421300
17.15,0.55,500,"bu","14:22:12",1419300
17.15,0.55,2300,"bu","14:22:01",1418800
17.15,0.55,700,"bu","14:21:57",1416500
17.15,0.55,6000,"bu","14:21:51",1415800
17.15,0.55,300,"bu","14:21:18",1409800
17.15,0.55,1000,"bu","14:20:53",1409500
17.1,0.5,1400,"sd","14:20:37",1408500
17.1,0.5,11500,"sd","14:19:58",1407100
17.1,0.5,1000,"sd","14:19:24",1395600
17.1,0.5,1000,"sd","14:19:03",1394600
17.1,0.5,300,"sd","14:18:51",1393600
17.1,0.5,5500,"sd","14:18:37",1393300
17.15,0.55,2000,"bu","14:18:05",1387800
17.15,0.55,5500,"bu","14:17:56",1385800
17.1,0.5,100,"sd","14:17:48",1380300
17.15,0.55,3000,"bu","14:17:41",1380200
17.1,0.5,1100,"sd","14:17:25",1377200
17.1,0.5,300,"sd","14:17:03",1376100
17.1,0.5,100,"sd","14:16:34",1375800
17.15,0.55,100,"bu","14:16:24",1375700
17.1,0.5,100,"bu","14:16:22",1375600
17.1,0.5,400,"sd","14:16:09",1375500
17.1,0.5,500,"sd","14:15:52",1375100
17.1,0.5,300,"sd","14:15:40",1374600
17.1,0.5,1300,"bu","14:15:20",1374300
17.1,0.5,200,"bu","14:15:15",1373000
17.15,0.55,500,"bu","14:14:58",1372800
17.1,0.5,400,"bu","14:14:38",1372300
17.1,0.5,3500,"bu","14:14:20",1371900
17.1,0.5,19500,"bu","14:14:05",1368400
17.1,0.5,5000,"bu","14:13:42",1348900
17.1,0.5,2000,"bu","14:13:29",1343900
17.1,0.5,2000,"bu","14:13:21",1341900
17.1,0.5,100,"bu","14:13:20",1339900
17.05,0.45,500,"sd","14:13:14",1339800
17.15,0.55,900,"bu","14:11:49",1339300
17.15,0.55,8200,"bu","14:11:29",1338400
17.1,0.5,6700,"bu","14:11:29",1330200
17.05,0.45,5100,"bu","14:11:29",1323500
17.05,0.45,1700,"sd","14:11:22",1318400
17.05,0.45,300,"bu","14:10:53",1316700
17.05,0.45,1000,"bu","14:10:22",1316400
17,0.4,2300,"sd","14:09:31",1315400
17,0.4,500,"sd","14:09:27",1313100
17,0.4,1000,"sd","14:09:18",1312600
17,0.4,10000,"sd","14:09:09",1311600
17,0.4,100,"sd","14:08:42",1301600
17.05,0.45,2700,"sd","14:08:21",1301500
17.05,0.45,1000,"sd","14:08:12",1298800
17.05,0.45,500,"sd","14:08:10",1297800
17.05,0.45,100,"sd","14:07:44",1297300
17.05,0.45,300,"sd","14:07:30",1297200
17.1,0.5,700,"bu","14:06:33",1296900
17.1,0.5,5700,"sd","14:05:42",1296200
17.1,0.5,1000,"sd","14:05:28",1290500
17.1,0.5,6600,"bu","14:04:43",1289500
17.1,0.5,2000,"bu","14:04:39",1282900
17.1,0.5,5000,"bu","14:04:29",1280900
17.1,0.5,7000,"bu","14:04:01",1275900
17.05,0.45,100,"sd","14:03:43",1268900
17.05,0.45,1000,"sd","14:02:58",1268800
17.05,0.45,100,"sd","14:02:17",1267800
17.1,0.5,2800,"bu","14:02:15",1267700
17.05,0.45,500,"bu","14:02:15",1264900
17.1,0.5,500,"bu","14:02:02",1264400
17.05,0.45,500,"sd","14:01:58",1263900
17.05,0.45,1000,"bu","14:01:35",1263400
