"price","change","match_qtty","side","time","total_vol"
40.85,1.05,38400,"","14:45:00",842700
40.85,1.05,1000,"bu","14:29:49",804300
40.85,1.05,200,"bu","14:29:32",803300
40.85,1.05,300,"sd","14:29:23",803100
40.85,1.05,200,"sd","14:29:19",802800
40.9,1.1,6800,"sd","14:29:19",802600
40.9,1.1,8400,"bu","14:29:17",795800
40.85,1.05,2000,"sd","14:29:16",787400
40.85,1.05,2000,"sd","14:29:15",785400
40.85,1.05,100,"sd","14:29:14",783400
40.85,1.05,2000,"sd","14:29:04",783300
40.9,1.1,4000,"bu","14:28:55",781300
40.9,1.1,200,"bu","14:28:37",777300
40.85,1.05,100,"sd","14:28:36",777100
40.85,1.05,1500,"sd","14:28:32",777000
40.85,1.05,100,"sd","14:28:31",775500
40.85,1.05,2000,"bu","14:28:29",775400
40.8,1,100,"sd","14:28:28",773400
40.85,1.05,800,"bu","14:28:24",773300
40.85,1.05,4000,"bu","14:27:59",772500
40.8,1,1000,"sd","14:27:56",768500
40.85,1.05,1000,"bu","14:27:38",767500
40.8,1,2000,"bu","14:27:25",766500
40.8,1,1000,"bu","14:27:12",764500
40.8,1,500,"bu","14:27:00",763500
40.8,1,5100,"bu","14:26:57",763000
40.8,1,500,"bu","14:26:55",757900
40.8,1,200,"bu","14:26:51",757400
40.75,0.95,300,"bu","14:26:51",757200
40.8,1,4900,"bu","14:26:31",756900
40.75,0.95,5100,"bu","14:26:31",752000
40.7,0.9,600,"sd","14:26:27",746900
40.7,0.9,18300,"bu","14:26:07",746300
40.65,0.85,4800,"bu","14:26:01",728000
40.65,0.85,200,"bu","14:25:58",723200
40.6,0.8,3000,"sd","14:25:48",723000
40.65,0.85,5000,"bu","14:25:29",720000
40.65,0.85,500,"bu","14:25:03",715000
40.65,0.85,100,"bu","14:24:55",714500
40.65,0.85,200,"bu","14:24:47",714400
40.65,0.85,1000,"bu","14:24:41",714200
40.6,0.8,300,"sd","14:24:28",713200
40.65,0.85,1700,"sd","14:24:28",712900
40.6,0.8,7300,"sd","14:24:14",711200
40.65,0.85,1200,"sd","14:23:55",703900
40.65,0.85,1200,"bu","14:23:21",702700
40.6,0.8,1000,"sd","14:23:15",701500
40.6,0.8,9800,"bu","14:23:10",700500
40.6,0.8,3000,"bu","14:22:50",690700
40.55,0.75,800,"bu","14:22:33",687700
40.55,0.75,3000,"bu","14:22:31",686900
40.5,0.7,12000,"bu","14:22:12",683900
40.5,0.7,1800,"bu","14:22:04",671900
40.45,0.65,2600,"bu","14:22:04",670100
40.45,0.65,2000,"bu","14:21:58",667500
40.45,0.65,3400,"bu","14:21:31",665500
40.4,0.6,1600,"bu","14:21:31",662100
40.4,0.6,500,"bu","14:21:00",660500
40.4,0.6,1000,"bu","14:20:57",660000
40.35,0.55,500,"sd","14:20:53",659000
40.4,0.6,1100,"bu","14:20:39",658500
40.4,0.6,100,"bu","14:20:31",657400
40.4,0.6,1000,"bu","14:20:29",657300
40.35,0.55,700,"sd","14:20:24",656300
40.4,0.6,1000,"bu","14:20:14",655600
40.4,0.6,100,"bu","14:19:58",654600
40.35,0.55,200,"bu","14:19:47",654500
40.35,0.55,300,"bu","14:19:46",654300
40.35,0.55,1000,"bu","14:19:25",654000
40.35,0.55,1000,"bu","14:19:24",653000
40.35,0.55,1000,"bu","14:19:21",652000
40.35,0.55,2000,"bu","14:19:13",651000
40.3,0.5,100,"sd","14:18:26",649000
40.35,0.55,800,"bu","14:18:23",648900
40.3,0.5,100,"sd","14:18:21",648100
40.35,0.55,100,"bu","14:17:52",648000
40.35,0.55,10000,"bu","14:17:38",647900
40.35,0.55,100,"bu","14:16:23",637900
40.35,0.55,100,"bu","14:15:36",637800
40.3,0.5,300,"sd","14:14:13",637700
40.35,0.55,4800,"bu","14:12:55",637400
40.35,0.55,100,"bu","14:12:16",632600
40.3,0.5,200,"bu","14:11:49",632500
