"price","change","match_qtty","side","time","total_vol"
98,0.7,183500,"","14:45:01",1514400
97.9,0.6,200,"sd","14:29:58",1330900
98,0.7,100,"bu","14:29:46",1330700
98,0.7,3900,"bu","14:29:44",1330600
98,0.7,6500,"bu","14:29:38",1326700
97.9,0.6,3500,"bu","14:29:38",1320200
97.9,0.6,100,"bu","14:29:31",1316700
97.8,0.5,2100,"sd","14:29:30",1316600
97.9,0.6,2000,"bu","14:29:29",1314500
97.8,0.5,100,"sd","14:29:20",1312500
97.9,0.6,100,"bu","14:29:16",1312400
97.9,0.6,10000,"bu","14:29:13",1312300
97.8,0.5,100,"sd","14:29:11",1302300
97.8,0.5,100,"sd","14:29:04",1302200
97.8,0.5,100,"sd","14:29:02",1302100
97.8,0.5,1000,"sd","14:28:52",1302000
97.8,0.5,300,"sd","14:28:44",1301000
97.8,0.5,2000,"sd","14:28:43",1300700
97.8,0.5,1300,"sd","14:28:42",1298700
97.8,0.5,400,"sd","14:28:40",1297400
97.8,0.5,5000,"sd","14:28:30",1297000
97.8,0.5,900,"sd","14:28:21",1292000
97.8,0.5,1800,"bu","14:28:16",1291100
97.8,0.5,1000,"bu","14:28:16",1289300
97.8,0.5,1000,"bu","14:28:06",1288300
97.7,0.4,100,"sd","14:28:02",1287300
97.7,0.4,100,"sd","14:27:58",1287200
97.7,0.4,400,"sd","14:27:52",1287100
97.8,0.5,1000,"bu","14:27:50",1286700
97.8,0.5,100,"bu","14:27:41",1285700
97.8,0.5,1200,"sd","14:27:37",1285600
97.9,0.6,1700,"sd","14:27:23",1284400
97.9,0.6,100,"sd","14:27:18",1282700
97.8,0.5,500,"sd","14:27:13",1282600
98,0.7,200,"bu","14:27:13",1282100
97.9,0.6,4500,"bu","14:27:13",1281900
97.8,0.5,100,"sd","14:27:11",1277400
97.8,0.5,100,"sd","14:26:58",1277300
97.8,0.5,100,"sd","14:26:53",1277200
97.8,0.5,200,"sd","14:26:46",1277100
98,0.7,100,"bu","14:26:43",1276900
97.9,0.6,4600,"bu","14:26:43",1276800
97.9,0.6,2000,"bu","14:26:36",1272200
97.9,0.6,100,"bu","14:26:31",1270200
97.9,0.6,300,"sd","14:26:30",1270100
97.9,0.6,700,"bu","14:26:28",1269800
98,0.7,100,"bu","14:26:17",1269100
98,0.7,4700,"bu","14:26:12",1269000
98,0.7,1700,"bu","14:26:10",1264300
