"price","change","match_qtty","side","time","total_vol"
12.75,-0.05,16200,"","14:45:03",432900
12.75,-0.05,100,"bu","14:29:22",416700
12.75,-0.05,100,"sd","14:28:20",416600
12.8,0,200,"bu","14:26:53",416500
12.8,0,100,"bu","14:26:52",416300
12.8,0,500,"bu","14:26:17",416200
12.8,0,1200,"bu","14:26:16",415700
12.8,0,100,"bu","14:25:49",414500
12.75,-0.05,1400,"bu","14:25:46",414400
12.75,-0.05,100,"bu","14:25:44",413000
12.75,-0.05,100,"bu","14:25:34",412900
12.75,-0.05,100,"bu","14:25:31",412800
12.75,-0.05,100,"bu","14:25:29",412700
12.75,-0.05,1000,"bu","14:25:24",412600
12.7,-0.1,300,"sd","14:25:22",411600
12.75,-0.05,100,"bu","14:25:20",411300
12.75,-0.05,100,"bu","14:25:07",411200
12.75,-0.05,500,"bu","14:24:16",411100
12.7,-0.1,2000,"sd","14:24:15",410600
12.75,-0.05,100,"bu","14:24:02",408600
12.75,-0.05,200,"bu","14:23:08",408500
12.75,-0.05,200,"bu","14:23:05",408300
12.75,-0.05,100,"bu","14:22:53",408100
12.75,-0.05,3200,"bu","14:22:44",408000
12.75,-0.05,100,"bu","14:21:45",404800
12.7,-0.1,300,"bu","14:21:42",404700
12.7,-0.1,600,"bu","14:21:37",404400
12.7,-0.1,100,"bu","14:21:18",403800
12.7,-0.1,1000,"bu","14:21:13",403700
12.7,-0.1,2000,"bu","14:21:07",402700
12.7,-0.1,1100,"bu","14:20:49",400700
12.7,-0.1,100,"bu","14:19:46",399600
12.7,-0.1,100,"bu","14:19:23",399500
12.7,-0.1,300,"bu","14:19:21",399400
12.7,-0.1,300,"bu","14:19:11",399100
12.7,-0.1,2000,"bu","14:18:28",398800
12.7,-0.1,100,"bu","14:16:39",396800
12.7,-0.1,500,"sd","14:15:59",396700
12.7,-0.1,500,"sd","14:15:06",396200
12.7,-0.1,200,"sd","14:14:43",395700
12.7,-0.1,900,"bu","14:14:10",395500
12.7,-0.1,500,"bu","14:13:45",394600
12.7,-0.1,2000,"bu","14:13:41",394100
12.7,-0.1,2000,"bu","14:13:08",392100
12.7,-0.1,1000,"bu","14:12:48",390100
12.7,-0.1,5000,"bu","14:12:42",389100
12.7,-0.1,200,"bu","14:11:59",384100
12.7,-0.1,1000,"bu","14:11:55",383900
12.7,-0.1,100,"bu","14:11:53",382900
12.7,-0.1,10000,"bu","14:11:15",382800
12.7,-0.1,500,"bu","14:09:35",372800
12.7,-0.1,100,"bu","14:04:43",372300
12.7,-0.1,1000,"bu","14:04:27",372200
12.7,-0.1,300,"bu","14:04:10",371200
12.7,-0.1,500,"bu","14:01:55",370900
12.7,-0.1,800,"bu","14:00:23",370400
12.7,-0.1,10000,"bu","14:00:20",369600
12.7,-0.1,200,"bu","13:59:18",359600
12.65,-0.15,400,"sd","13:58:59",359400
12.7,-0.1,900,"bu","13:58:58",359000
12.7,-0.1,500,"bu","13:57:57",358100
12.7,-0.1,2600,"bu","13:57:53",357600
12.7,-0.1,2000,"bu","13:57:16",355000
12.7,-0.1,100,"bu","13:56:53",353000
12.7,-0.1,200,"bu","13:56:31",352900
12.7,-0.1,5000,"bu","13:56:19",352700
12.65,-0.15,400,"sd","13:55:14",347700
12.6,-0.2,900,"sd","13:54:10",347300
12.65,-0.15,100,"sd","13:54:10",346400
12.65,-0.15,1000,"bu","13:53:39",346300
12.65,-0.15,200,"bu","13:53:37",345300
12.65,-0.15,2600,"bu","13:53:33",345100
12.65,-0.15,400,"bu","13:53:12",342500
12.65,-0.15,500,"bu","13:52:28",342100
12.6,-0.2,3000,"sd","13:52:07",341600
12.6,-0.2,100,"sd","13:51:39",338600
12.6,-0.2,400,"bu","13:50:53",338500
12.6,-0.2,100,"bu","13:50:39",338100
12.6,-0.2,500,"bu","13:50:30",338000
12.6,-0.2,2200,"sd","13:50:07",337500
12.7,-0.1,100,"bu","13:48:44",335300
12.55,-0.25,9700,"sd","13:46:03",335200
12.6,-0.2,12000,"sd","13:46:03",325500
12.65,-0.15,1100,"sd","13:46:03",313500
12.7,-0.1,1000,"bu","13:45:45",312400
12.65,-0.15,100,"sd","13:45:42",311400
12.65,-0.15,600,"bu","13:42:32",311300
12.65,-0.15,3500,"bu","13:42:28",310700
12.65,-0.15,100,"bu","13:42:16",307200
12.65,-0.15,600,"bu","13:41:14",307100
12.65,-0.15,1000,"bu","13:41:05",306500
12.65,-0.15,1000,"bu","13:40:57",305500
12.55,-0.25,200,"sd","13:39:15",304500
12.6,-0.2,2200,"sd","13:39:15",304300
12.55,-0.25,800,"sd","13:37:57",302100
12.6,-0.2,1400,"sd","13:37:57",301300
12.6,-0.2,17100,"sd","13:37:57",299900
12.65,-0.15,5700,"sd","13:37:57",282800
12.65,-0.15,100,"sd","13:36:50",277100
12.65,-0.15,1000,"sd","13:36:39",277000
12.65,-0.15,5000,"sd","13:35:57",276000
12.7,-0.1,500,"bu","13:35:56",271000
12.7,-0.1,1000,"bu","13:34:21",270500
12.65,-0.15,500,"bu","13:32:53",269500
12.65,-0.15,100,"bu","13:32:34",269000
12.65,-0.15,900,"sd","13:32:05",268900
12.65,-0.15,6700,"sd","13:31:48",268000
12.7,-0.1,600,"bu","13:30:57",261300
12.7,-0.1,500,"sd","13:30:13",260700
12.7,-0.1,3000,"sd","13:30:10",260200
12.7,-0.1,1000,"sd","13:30:01",257200
12.7,-0.1,1500,"sd","13:29:56",256200
12.7,-0.1,1800,"sd","13:29:23",254700
12.7,-0.1,1000,"sd","13:28:29",252900
12.75,-0.05,1000,"bu","13:26:12",251900
12.75,-0.05,2000,"bu","13:23:49",250900
12.75,-0.05,100,"bu","13:23:24",248900
12.75,-0.05,1500,"bu","13:22:37",248800
12.75,-0.05,200,"bu","13:19:11",247300
12.7,-0.1,8000,"sd","13:18:15",247100
12.7,-0.1,4400,"sd","13:16:39",239100
12.75,-0.05,600,"sd","13:16:39",234700
12.8,0,100,"sd","13:16:23",234100
12.8,0,500,"sd","13:15:25",234000
12.8,0,800,"sd","13:14:30",233500
12.8,0,600,"bu","13:14:27",232700
12.75,-0.05,1000,"sd","13:14:20",232100
12.75,-0.05,1000,"sd","13:13:48",231100
12.75,-0.05,100,"sd","13:12:46",230100
12.7,-0.1,100,"sd","13:10:49",230000
12.7,-0.1,200,"sd","13:08:18",229900
12.75,-0.05,3600,"bu","13:06:44",229700
12.75,-0.05,1000,"bu","13:06:41",226100
12.75,-0.05,500,"sd","13:03:26",225100
12.75,-0.05,1000,"sd","13:01:42",224600
12.8,0,1700,"bu","13:01:20",223600
12.8,0,1000,"bu","13:00:20",221900
12.8,0,100,"bu","11:27:40",220900
12.8,0,100,"bu","11:24:03",220800
12.75,-0.05,600,"sd","11:22:33",220700
12.75,-0.05,5000,"sd","11:22:17",220100
12.75,-0.05,5000,"sd","11:21:12",215100
12.8,0,200,"sd","11:19:10",210100
12.8,0,1000,"sd","11:17:21",209900
12.8,0,1000,"sd","11:16:48",208900
12.8,0,21000,"sd","11:14:21",207900
12.85,0.05,1600,"sd","10:57:30",186900
12.85,0.05,28400,"bu","10:56:48",185300
12.85,0.05,100,"bu","10:55:28",156900
12.8,0,600,"sd","10:54:59",156800
12.8,0,2800,"sd","10:54:35",156200
12.8,0,1000,"sd","10:50:25",153400
12.85,0.05,500,"bu","10:49:30",152400
12.85,0.05,200,"bu","10:49:09",151900
12.85,0.05,1000,"bu","10:47:32",151700
12.85,0.05,300,"sd","10:45:11",150700
12.85,0.05,300,"sd","10:45:03",150400
12.85,0.05,200,"sd","10:43:32",150100
12.85,0.05,500,"sd","10:42:09",149900
12.85,0.05,5000,"sd","10:32:48",149400
12.85,0.05,600,"sd","10:32:26",144400
12.9,0.1,1000,"bu","10:30:59",143800
12.9,0.1,2000,"bu","10:28:08",142800
12.85,0.05,2000,"sd","10:26:24",140800
12.85,0.05,2700,"sd","10:25:12",138800
12.85,0.05,300,"sd","10:25:12",136100
12.85,0.05,500,"sd","10:25:07",135800
12.85,0.05,5000,"sd","10:25:05",135300
12.85,0.05,5000,"sd","10:24:24",130300
12.9,0.1,1500,"sd","10:21:11",125300
12.9,0.1,800,"sd","10:20:50",123800
12.9,0.1,7700,"bu","10:20:36",123000
12.85,0.05,10000,"sd","10:20:35",115300
12.9,0.1,600,"bu","10:20:18",105300
12.85,0.05,400,"sd","10:18:24",104700
12.9,0.1,500,"sd","10:17:57",104300
12.9,0.1,1000,"sd","10:17:56",103800
12.9,0.1,900,"sd","10:17:47",102800
12.9,0.1,500,"sd","10:17:30",101900
12.9,0.1,2000,"sd","10:16:37",101400
12.9,0.1,3000,"sd","10:11:10",99400
13,0.2,300,"bu","10:10:58",96400
13,0.2,100,"bu","10:07:37",96100
13,0.2,2500,"bu","10:06:45",96000
13,0.2,25500,"bu","10:06:45",93500
12.95,0.15,10300,"bu","10:06:45",68000
12.9,0.1,8200,"bu","10:06:45",57700
12.85,0.05,4400,"sd","10:06:23",49500
12.85,0.05,1700,"bu","10:05:43",45100
12.85,0.05,1200,"bu","10:00:21",43400
12.85,0.05,500,"bu","09:56:06",42200
12.85,0.05,2500,"sd","09:53:44",41700
12.9,0.1,1500,"bu","09:51:41",39200
12.85,0.05,100,"sd","09:46:59",37700
12.8,0,100,"bu","09:44:47",37600
12.8,0,100,"bu","09:44:38",37500
12.8,0,1800,"sd","09:44:17",37400
12.8,0,1000,"sd","09:39:51",35600
12.8,0,4900,"sd","09:39:04",34600
12.85,0.05,100,"sd","09:39:04",29700
12.85,0.05,100,"sd","09:37:13",29600
12.85,0.05,500,"sd","09:36:54",29500
12.85,0.05,10000,"sd","09:36:37",29000
12.9,0.1,100,"bu","09:36:12",19000
12.9,0.1,1500,"bu","09:32:14",18900
12.85,0.05,100,"sd","09:31:02",17400
12.85,0.05,100,"sd","09:30:22",17300
12.85,0.05,5000,"sd","09:29:56",17200
12.85,0.05,500,"sd","09:27:50",12200
12.85,0.05,2000,"sd","09:26:21",11700
12.85,0.05,100,"sd","09:26:14",9700
12.85,0.05,5800,"sd","09:26:03",9600
12.85,0.05,900,"bu","09:22:02",3800
12.85,0.05,100,"bu","09:20:44",2900
12.85,0.05,200,"bu","09:20:37",2800
12.85,0.05,100,"bu","09:19:46",2600
12.85,0.05,100,"bu","09:16:51",2500
12.8,0,100,"bu","09:16:28",2400
12.75,-0.05,300,"sd","09:15:03",2300
12.8,0,2000,"","09:15:02",2000
