"price","change","match_qtty","side","time","total_vol"
7.35,0.45,745700,"","14:45:07",14431600
7.33,0.43,1500,"sd","14:29:55",13685900
7.34,0.44,30800,"bu","14:29:50",13684400
7.33,0.43,2500,"bu","14:29:50",13653600
7.33,0.43,2600,"sd","14:29:40",13651100
7.33,0.43,7500,"sd","14:29:38",13648500
7.33,0.43,33500,"sd","14:29:34",13641000
7.34,0.44,10000,"bu","14:29:34",13607500
7.34,0.44,500,"bu","14:29:31",13597500
7.34,0.44,64900,"bu","14:29:23",13597000
7.33,0.43,3000,"sd","14:29:23",13532100
7.34,0.44,300,"bu","14:29:21",13529100
7.33,0.43,2000,"sd","14:29:21",13528800
7.33,0.43,500,"sd","14:29:20",13526800
7.33,0.43,6600,"bu","14:29:19",13526300
7.33,0.43,2100,"bu","14:29:17",13519700
7.33,0.43,41300,"sd","14:29:15",13517600
7.33,0.43,100,"sd","14:29:07",13476300
7.34,0.44,2900,"bu","14:29:05",13476200
7.33,0.43,1000,"sd","14:29:03",13473300
7.34,0.44,1000,"bu","14:28:56",13472300
7.33,0.43,100,"sd","14:28:54",13471300
7.34,0.44,1000,"bu","14:28:45",13471100
7.33,0.43,10000,"sd","14:28:44",13470100
7.34,0.44,10500,"bu","14:28:37",13460100
7.34,0.44,1900,"bu","14:28:30",13449600
7.34,0.44,2000,"bu","14:28:27",13447700
7.34,0.44,100,"bu","14:28:26",13445700
7.34,0.44,17500,"bu","14:28:26",13445600
7.34,0.44,500,"bu","14:28:23",13428100
7.34,0.44,22300,"sd","14:28:18",13427600
7.34,0.44,13500,"sd","14:28:16",13405300
7.35,0.45,2000,"bu","14:28:11",13391800
7.34,0.44,500,"sd","14:27:58",13389800
7.34,0.44,200,"sd","14:27:48",13389300
7.35,0.45,2000,"bu","14:27:45",13389100
7.34,0.44,200,"sd","14:27:41",13387100
7.35,0.45,3000,"bu","14:27:36",13386900
7.35,0.45,1900,"bu","14:27:32",13383900
7.34,0.44,1600,"bu","14:27:31",13382000
7.34,0.44,5300,"sd","14:27:29",13380400
7.34,0.44,1000,"sd","14:27:25",13375100
7.35,0.45,10000,"bu","14:27:20",13374100
7.34,0.44,500,"sd","14:27:18",13364100
7.34,0.44,7800,"sd","14:27:15",13363600
7.34,0.44,100,"sd","14:27:14",13355800
7.34,0.44,1000,"sd","14:27:06",13355700
7.34,0.44,5000,"sd","14:26:59",13354700
7.35,0.45,10200,"bu","14:26:51",13349700
7.35,0.45,100,"bu","14:26:46",13339500
7.34,0.44,10300,"sd","14:26:44",13339400
7.35,0.45,200,"bu","14:26:44",13329100
7.35,0.45,300,"bu","14:26:33",13328900
7.35,0.45,2000,"bu","14:26:31",13328600
7.35,0.45,5000,"bu","14:26:14",13326600
7.34,0.44,3000,"sd","14:26:09",13321600
7.34,0.44,13100,"bu","14:26:04",13318600
7.34,0.44,200,"bu","14:26:00",13305500
7.34,0.44,1000,"bu","14:25:59",13305300
7.34,0.44,100,"bu","14:25:57",13304300
7.34,0.44,7400,"sd","14:25:55",13304200
7.34,0.44,3000,"sd","14:25:53",13296800
7.34,0.44,9600,"bu","14:25:52",13293800
7.34,0.44,3000,"bu","14:25:50",13284200
7.34,0.44,9000,"bu","14:25:48",13281200
7.33,0.43,500,"sd","14:25:48",13272200
7.34,0.44,1400,"sd","14:25:48",13271700
7.34,0.44,2300,"bu","14:25:43",13270300
7.34,0.44,5100,"bu","14:25:39",13268000
7.34,0.44,100,"bu","14:25:37",13262900
7.34,0.44,2900,"bu","14:25:36",13262800
7.34,0.44,600,"bu","14:25:34",13259900
7.34,0.44,5500,"bu","14:25:32",13259300
7.34,0.44,300,"bu","14:25:28",13253800
7.33,0.43,100,"sd","14:25:27",13253500
7.34,0.44,2000,"bu","14:25:21",13253400
7.34,0.44,200,"bu","14:25:20",13251400
7.33,0.43,10000,"sd","14:25:20",13251200
7.34,0.44,200,"bu","14:25:19",13241200
7.34,0.44,800,"bu","14:25:16",13241000
7.33,0.43,20000,"sd","14:25:14",13240200
7.34,0.44,10000,"bu","14:25:04",13220200
7.33,0.43,500,"sd","14:24:59",13210200
7.34,0.44,20000,"bu","14:24:54",13209700
7.33,0.43,500,"sd","14:24:50",13189700
7.34,0.44,100,"bu","14:24:49",13189200
7.34,0.44,1000,"bu","14:24:47",13189100
7.33,0.43,500,"sd","14:24:41",13188100
7.34,0.44,200,"bu","14:24:39",13187600
7.33,0.43,3000,"bu","14:24:34",13187400
7.32,0.42,3700,"sd","14:24:33",13184400
7.33,0.43,47000,"sd","14:24:28",13180700
7.34,0.44,400,"bu","14:24:20",13133700
7.34,0.44,100,"bu","14:24:16",13133300
7.33,0.43,4700,"sd","14:24:00",13133200
