"price","change","match_qtty","side","time","total_vol"
4.25,0.19,1112200,"","14:45:09",6165000
4.22,0.16,500,"bu","14:29:57",5052800
4.22,0.16,1500,"bu","14:29:55",5052300
4.22,0.16,1300,"bu","14:29:54",5050800
4.22,0.16,2000,"bu","14:29:53",5049500
4.22,0.16,2000,"bu","14:29:48",5047500
4.21,0.15,1800,"sd","14:29:43",5045500
4.22,0.16,500,"bu","14:29:42",5043700
4.22,0.16,200,"bu","14:29:41",5043200
4.22,0.16,10000,"bu","14:29:35",5043000
4.21,0.15,100,"sd","14:29:28",5033000
4.21,0.15,2000,"sd","14:29:26",5032900
4.22,0.16,6500,"bu","14:29:23",5030900
4.22,0.16,500,"bu","14:29:17",5024400
4.22,0.16,100,"bu","14:29:05",5023900
4.21,0.15,1300,"sd","14:29:03",5023800
4.21,0.15,1000,"sd","14:29:02",5022500
4.21,0.15,8000,"sd","14:28:50",5021500
4.22,0.16,3000,"bu","14:28:40",5013500
4.22,0.16,3000,"bu","14:28:22",5010500
4.22,0.16,2000,"bu","14:28:21",5007500
4.21,0.15,1000,"sd","14:28:15",5005500
4.22,0.16,200,"bu","14:28:05",5004500
4.22,0.16,200,"bu","14:27:56",5004300
4.22,0.16,2000,"bu","14:27:34",5004100
4.22,0.16,600,"bu","14:27:31",5002100
4.22,0.16,4000,"sd","14:27:26",5001500
4.23,0.17,800,"bu","14:27:26",4997500
4.23,0.17,2000,"bu","14:27:17",4996700
4.22,0.16,1000,"sd","14:27:06",4994700
4.22,0.16,8500,"bu","14:26:49",4993700
4.22,0.16,1000,"bu","14:26:47",4985200
4.22,0.16,3600,"bu","14:26:30",4984200
4.21,0.15,200,"sd","14:26:30",4980600
4.22,0.16,500,"bu","14:26:25",4980400
4.22,0.16,300,"bu","14:26:21",4979900
4.22,0.16,3000,"bu","14:25:45",4979600
4.22,0.16,5000,"bu","14:25:39",4976600
4.22,0.16,1000,"bu","14:25:36",4971600
4.22,0.16,900,"bu","14:25:27",4970600
4.22,0.16,500,"bu","14:25:24",4969700
4.22,0.16,1100,"sd","14:25:15",4969200
4.23,0.17,1700,"bu","14:25:06",4968100
