"price","change","match_qtty","side","time","total_vol"
32.9,0.1,100,"bu","14:58:45",247900
32.9,0.1,500,"bu","14:58:34",247800
32.9,0.1,1000,"bu","14:56:57",247300
32.8,0,4500,"","14:56:53",246300
32.8,0,5400,"bu","14:56:11",241800
32.8,0,2000,"bu","14:55:56",236400
32.8,0,500,"bu","14:55:54",234400
32.8,0,1100,"bu","14:55:11",233900
32.8,0,500,"sd","14:54:15",232800
32.8,0,1400,"bu","14:52:59",232300
32.8,0,100,"bu","14:52:49",230900
32.8,0,1000,"sd","14:49:22",230800
32.9,0.1,100,"bu","14:40:48",229800
32.7,-0.1,100,"sd","14:34:14",229700
32.7,-0.1,2000,"sd","14:32:11",229600
32.7,-0.1,15300,"sd","14:30:45",227600
32.9,0.1,200,"bu","14:27:55",212300
32.8,0,200,"sd","14:27:40",212100
32.8,0,2000,"bu","14:27:28",211900
32.8,0,100,"bu","14:27:22",209900
32.8,0,5000,"bu","14:26:56",209800
32.8,0,300,"bu","14:26:53",204800
32.7,-0.1,500,"sd","14:26:43",204500
32.8,0,3000,"bu","14:26:02",204000
32.7,-0.1,100,"sd","14:26:01",201000
32.8,0,200,"bu","14:24:30",200900
32.7,-0.1,500,"sd","14:22:07",200700
32.8,0,100,"bu","14:22:01",200200
32.8,0,400,"bu","14:21:11",200100
32.8,0,100,"bu","14:20:36",199700
32.7,-0.1,1500,"sd","14:16:31",199600
32.8,0,100,"bu","14:15:30",198100
32.7,-0.1,100,"sd","14:12:34",198000
32.7,-0.1,500,"sd","14:11:46",197900
32.7,-0.1,200,"sd","14:11:40",197400
32.7,-0.1,300,"sd","14:10:37",197200
32.7,-0.1,100,"sd","14:09:40",196900
32.7,-0.1,1000,"sd","14:07:58",196800
32.7,-0.1,1000,"sd","14:04:50",195800
32.7,-0.1,3800,"sd","14:04:27",194800
32.7,-0.1,100,"sd","14:02:15",191000
32.7,-0.1,2000,"sd","14:02:05",190900
32.7,-0.1,1000,"sd","14:02:00",188900
32.7,-0.1,400,"sd","14:01:59",187900
32.7,-0.1,1000,"sd","14:01:30",187500
32.7,-0.1,100,"sd","13:59:34",186500
32.7,-0.1,600,"sd","13:59:21",186400
32.7,-0.1,100,"sd","13:59:08",185800
32.8,0,300,"bu","13:58:01",185700
32.7,-0.1,100,"sd","13:54:47",185400
32.7,-0.1,5000,"sd","13:53:49",185300
32.7,-0.1,100,"sd","13:53:26",180300
32.7,-0.1,1000,"sd","13:52:18",180200
32.7,-0.1,1000,"sd","13:52:13",179200
32.7,-0.1,1000,"sd","13:52:09",178200
32.7,-0.1,1000,"sd","13:51:29",177200
32.7,-0.1,1000,"sd","13:51:24",176200
32.7,-0.1,200,"sd","13:49:51",175200
32.7,-0.1,300,"sd","13:49:47",175000
32.7,-0.1,1500,"sd","13:49:35",174700
32.7,-0.1,10000,"sd","13:49:30",173200
32.7,-0.1,1000,"sd","13:47:26",163200
32.7,-0.1,500,"sd","13:46:39",162200
32.7,-0.1,100,"sd","13:45:41",161700
32.7,-0.1,3500,"sd","13:43:01",161600
32.7,-0.1,1100,"sd","13:33:04",158100
32.7,-0.1,1000,"sd","13:33:00",157000
32.7,-0.1,4900,"sd","13:32:50",156000
32.7,-0.1,100,"sd","13:32:14",151100
32.7,-0.1,1000,"sd","13:29:16",151000
32.7,-0.1,1000,"sd","13:29:08",150000
32.7,-0.1,2000,"sd","13:29:01",149000
32.7,-0.1,600,"sd","13:27:52",147000
32.7,-0.1,100,"sd","13:26:14",146400
32.8,0,100,"bu","13:25:49",146300
32.8,0,100,"bu","13:25:00",146200
32.7,-0.1,900,"sd","13:23:46",146100
32.8,0,100,"bu","13:23:28",145200
