"price","change","match_qtty","side","time","total_vol"
5.04,0.04,200,"bu","13:02:02",224400
5.04,0.04,600,"bu","13:02:01",224200
5.04,0.04,500,"bu","13:00:11",223600
5.04,0.04,100,"sd","11:26:49",223100
5.05,0.05,2000,"bu","11:22:16",223000
5.05,0.05,3000,"bu","11:19:55",221000
5.05,0.05,500,"bu","11:18:11",218000
5.05,0.05,1600,"bu","11:17:04",217500
5.05,0.05,100,"bu","11:16:12",215900
5.04,0.04,500,"sd","11:15:32",215800
5.04,0.04,200,"bu","11:14:48",215300
5.04,0.04,200,"bu","11:13:43",215100
5.04,0.04,100,"bu","11:10:30",214900
5.04,0.04,100,"sd","11:09:57",214800
5.04,0.04,400,"bu","11:08:42",214700
5.04,0.04,500,"bu","11:08:32",214300
5.04,0.04,100,"bu","11:01:11",213800
5.04,0.04,300,"bu","10:57:04",213700
5.05,0.05,100,"sd","10:51:43",213400
5.03,0.03,7700,"bu","10:50:56",213300
5.03,0.03,8000,"bu","10:49:48",205600
5.03,0.03,200,"bu","10:48:21",197600
5.03,0.03,100,"bu","10:47:22",197400
5.03,0.03,200,"bu","10:45:34",197300
5.03,0.03,3500,"sd","10:44:21",197100
5.06,0.06,100,"bu","10:39:39",193600
5.06,0.06,100,"bu","10:37:41",193500
5.03,0.03,100,"bu","10:37:01",193400
5.04,0.04,2200,"sd","10:36:38",193300
5.05,0.05,300,"sd","10:36:38",191100
5.05,0.05,100,"sd","10:36:25",190800
5.05,0.05,5600,"bu","10:36:19",190700
5.05,0.05,5000,"bu","10:36:12",185100
5.05,0.05,5000,"sd","10:35:37",180100
5.05,0.05,1200,"sd","10:34:50",175100
5.05,0.05,100,"sd","10:34:50",173900
5.05,0.05,2500,"sd","10:34:48",173800
5.05,0.05,2000,"sd","10:34:40",171300
5.05,0.05,1800,"bu","10:33:37",169300
5.05,0.05,20000,"bu","10:33:34",167500
5.05,0.05,9400,"bu","10:33:01",147500
5.05,0.05,100,"bu","10:32:45",138100
5.02,0.02,300,"sd","10:32:44",138000
5.05,0.05,100,"bu","10:32:00",137700
5.02,0.02,300,"sd","10:31:29",137600
5.05,0.05,100,"bu","10:30:22",137300
5.04,0.04,400,"bu","10:30:22",137200
5.02,0.02,300,"sd","10:30:14",136800
5.03,0.03,300,"bu","10:29:46",136500
5.02,0.02,300,"sd","10:28:59",136200
5.02,0.02,300,"sd","10:27:44",135900
5.02,0.02,300,"sd","10:26:29",135600
5.02,0.02,3000,"sd","10:25:29",135300
5.02,0.02,300,"sd","10:25:14",132300
5.02,0.02,100,"sd","10:25:11",132000
5.02,0.02,300,"sd","10:23:59",131900
5.03,0.03,100,"bu","10:23:19",131600
5.02,0.02,300,"sd","10:22:44",131500
5.03,0.03,1600,"sd","10:22:34",131200
5.04,0.04,100,"bu","10:22:34",129600
5.03,0.03,3400,"bu","10:22:15",129500
5.02,0.02,300,"sd","10:21:29",126100
5.02,0.02,300,"sd","10:20:14",125800
5.02,0.02,300,"sd","10:18:59",125500
5.02,0.02,500,"bu","10:18:40",125200
5.02,0.02,500,"sd","10:18:21",124700
5.02,0.02,300,"sd","10:17:44",124200
5.03,0.03,1900,"bu","10:17:39",123900
5.02,0.02,400,"bu","10:17:25",122000
5.02,0.02,500,"bu","10:17:21",121600
5.02,0.02,1000,"bu","10:16:39",121100
5.01,0.01,300,"sd","10:16:29",120100
5.01,0.01,300,"sd","10:15:14",119800
5.02,0.02,6000,"bu","10:14:56",119500
5.01,0.01,700,"bu","10:14:25",113500
5.01,0.01,400,"bu","10:14:02",112800
5,0,300,"sd","10:13:59",112400
5,0,300,"sd","10:12:44",112100
5.01,0.01,100,"bu","10:12:04",111800
5,0,300,"sd","10:11:29",111700
5.01,0.01,100,"bu","10:10:19",111400
5,0,300,"sd","10:10:14",111300
5.01,0.01,100,"bu","10:10:08",111000
5.01,0.01,800,"bu","10:09:57",110900
5.01,0.01,100,"bu","10:09:16",110100
5,0,300,"sd","10:08:59",110000
5.01,0.01,100,"bu","10:08:52",109700
5.01,0.01,100,"bu","10:08:49",109600
5.01,0.01,100,"bu","10:08:46",109500
5.01,0.01,2000,"bu","10:08:44",109400
5,0,9600,"bu","10:08:24",107400
5,0,100,"bu","10:08:23",97800
5,0,100,"bu","10:08:20",97700
5,0,100,"bu","10:08:17",97600
5,0,100,"bu","10:08:13",97500
5,0,100,"bu","10:08:07",97400
4.99,-0.01,300,"sd","10:07:44",97300
4.99,-0.01,100,"sd","10:07:12",97000
4.99,-0.01,7000,"bu","10:06:41",96900
4.98,-0.02,300,"sd","10:06:29",89900
4.99,-0.01,100,"bu","10:05:57",89600
4.98,-0.02,300,"sd","10:05:14",89500
4.98,-0.02,300,"sd","10:03:59",89200
4.98,-0.02,200,"bu","10:03:52",88900
4.98,-0.02,100,"bu","10:02:46",88700
4.99,-0.01,300,"bu","10:02:37",88600
4.99,-0.01,100,"bu","10:02:31",88300
4.99,-0.01,12500,"sd","10:02:25",88200
4.99,-0.01,300,"sd","10:01:29",75700
4.99,-0.01,8300,"bu","10:01:17",75400
4.99,-0.01,1700,"sd","10:00:52",67100
4.99,-0.01,7000,"bu","10:00:32",65400
4.98,-0.02,300,"bu","10:00:32",58400
4.99,-0.01,1000,"bu","09:58:35",58100
4.99,-0.01,12000,"sd","09:57:16",57100
4.99,-0.01,8000,"bu","09:57:03",45100
4.99,-0.01,2000,"bu","09:56:59",37100
4.99,-0.01,1000,"sd","09:53:40",35100
4.99,-0.01,500,"bu","09:52:45",34100
4.99,-0.01,500,"bu","09:52:33",33600
4.99,-0.01,300,"bu","09:52:30",33100
4.99,-0.01,100,"bu","09:52:26",32800
4.99,-0.01,800,"bu","09:52:22",32700
4.99,-0.01,300,"bu","09:52:17",31900
4.99,-0.01,500,"bu","09:52:13",31600
4.99,-0.01,1000,"bu","09:52:08",31100
4.99,-0.01,1000,"bu","09:51:30",30100
4.99,-0.01,2000,"bu","09:48:34",29100
4.97,-0.03,1200,"sd","09:46:03",27100
5.02,0.02,200,"bu","09:44:50",25900
5.02,0.02,300,"bu","09:44:45",25700
5.02,0.02,200,"bu","09:44:41",25400
5,0,200,"bu","09:44:18",25100
5,0,300,"bu","09:44:16",24900
5,0,200,"bu","09:44:12",24600
5,0,300,"bu","09:44:02",24400
5,0,300,"bu","09:43:57",24100
5,0,200,"bu","09:43:53",23800
4.98,-0.02,9500,"sd","09:43:27",23600
4.98,-0.02,10000,"sd","09:41:47",14100
4.98,-0.02,100,"sd","09:32:04",4100
4.98,-0.02,500,"bu","09:27:47",4000
4.98,-0.02,2000,"sd","09:27:20",3500
4.97,-0.03,400,"sd","09:21:36",1500
4.97,-0.03,400,"sd","09:20:17",1100
5.02,0.02,100,"bu","09:20:15",700
4.97,-0.03,100,"sd","09:19:21",600
4.98,-0.02,100,"sd","09:19:21",500
4.97,-0.03,400,"","09:15:00",400
