"price","change","match_qtty","side","time","total_vol"
23.6,0.8,100,"","14:57:35",20756900
23.6,0.8,400,"","14:51:33",20756800
23.6,0.8,900,"","14:50:09",20756400
23.6,0.8,1000,"","14:49:59",20755500
23.6,0.8,1000,"","14:49:38",20754500
23.6,0.8,100,"","14:49:12",20753500
23.6,0.8,1000,"","14:47:03",20753400
23.6,0.8,1000,"","14:46:18",20752400
23.6,0.8,401100,"","14:45:01",20751400
23.5,0.7,2000,"sd","14:29:54",20350300
23.5,0.7,4000,"sd","14:29:53",20348300
23.6,0.8,6000,"bu","14:29:46",20344300
23.5,0.7,1000,"sd","14:29:44",20338300
23.6,0.8,1000,"bu","14:29:37",20337300
23.5,0.7,1000,"sd","14:29:33",20336300
23.6,0.8,1700,"bu","14:29:29",20335300
23.6,0.8,200,"bu","14:29:28",20333600
23.6,0.8,500,"bu","14:29:23",20333400
23.6,0.8,5000,"bu","14:29:22",20332900
23.6,0.8,100,"bu","14:29:18",20327900
23.6,0.8,1000,"bu","14:29:13",20327800
23.6,0.8,2000,"bu","14:29:12",20326800
23.6,0.8,2000,"bu","14:29:10",20324800
23.6,0.8,2100,"sd","14:29:08",20322800
23.6,0.8,10000,"sd","14:29:06",20320700
23.6,0.8,4900,"sd","14:29:05",20310700
23.6,0.8,600,"sd","14:29:04",20305800
23.6,0.8,5200,"sd","14:29:03",20305200
23.6,0.8,2000,"sd","14:29:02",20300000
23.6,0.8,1500,"sd","14:29:01",20298000
23.6,0.8,300,"sd","14:29:00",20296500
23.6,0.8,100,"sd","14:28:59",20296200
23.7,0.9,1000,"bu","14:28:58",20296100
23.6,0.8,12900,"sd","14:28:57",20295100
23.6,0.8,3500,"sd","14:28:56",20282200
23.6,0.8,2000,"sd","14:28:55",20278700
23.6,0.8,2000,"sd","14:28:54",20276700
23.6,0.8,100,"sd","14:28:52",20274700
23.6,0.8,100,"sd","14:28:51",20274600
23.6,0.8,2800,"sd","14:28:50",20274500
