"price","change","match_qtty","side","time","total_vol"
40.45,-0.05,704600,"","14:45:04",10848000
40.05,-0.45,100,"sd","14:29:59",10143400
40.1,-0.4,100,"bu","14:29:54",10143300
40.1,-0.4,200,"bu","14:29:41",10143200
40.1,-0.4,22400,"sd","14:29:39",10143000
40.1,-0.4,600,"sd","14:29:38",10120600
40.1,-0.4,2000,"bu","14:29:29",10120000
40,-0.5,800,"sd","14:29:27",10118000
40,-0.5,3800,"sd","14:29:27",10117200
40.1,-0.4,1400,"bu","14:29:22",10113400
40,-0.5,15500,"sd","14:29:11",10112000
40.05,-0.45,23200,"sd","14:29:11",10096500
40.1,-0.4,12100,"sd","14:29:11",10073300
40.1,-0.4,200,"sd","14:29:10",10061200
40.1,-0.4,800,"sd","14:29:05",10061000
40.1,-0.4,100,"sd","14:28:59",10060200
40.15,-0.35,200,"bu","14:28:58",10060100
40.1,-0.4,200,"sd","14:28:58",10059900
40.1,-0.4,1000,"sd","14:28:42",10059700
40.1,-0.4,5100,"sd","14:28:26",10058700
40.15,-0.35,1000,"bu","14:28:26",10053600
40.1,-0.4,100,"sd","14:28:12",10052600
40.15,-0.35,200,"bu","14:27:59",10052500
40.1,-0.4,2100,"sd","14:27:59",10052300
40.1,-0.4,900,"bu","14:27:58",10050200
40.1,-0.4,300,"bu","14:27:57",10049300
40.1,-0.4,1100,"bu","14:27:49",10049000
40.1,-0.4,7700,"sd","14:27:48",10047900
40.1,-0.4,1000,"sd","14:27:40",10040200
40.1,-0.4,5500,"sd","14:27:37",10039200
40.15,-0.35,1000,"bu","14:27:34",10033700
40.05,-0.45,1700,"sd","14:27:30",10032700
40.1,-0.4,300,"sd","14:27:30",10031000
40.05,-0.45,1400,"sd","14:27:28",10030700
40.1,-0.4,1100,"sd","14:27:28",10029300
40.1,-0.4,400,"sd","14:27:24",10028200
40.1,-0.4,200,"sd","14:27:22",10027800
40.1,-0.4,300,"sd","14:27:16",10027600
40.15,-0.35,500,"bu","14:27:16",10027300
40.1,-0.4,600,"bu","14:27:15",10026800
40.1,-0.4,200,"bu","14:27:06",10026200
40.05,-0.45,2000,"sd","14:27:02",10026000
40.05,-0.45,200,"sd","14:26:55",10024000
40.05,-0.45,200,"sd","14:26:55",10023800
40.05,-0.45,1100,"sd","14:26:54",10023600
40.05,-0.45,3300,"sd","14:26:40",10022500
40.1,-0.4,100,"bu","14:26:39",10019200
40.1,-0.4,1400,"bu","14:26:38",10019100
40.05,-0.45,900,"sd","14:26:37",10017700
40.1,-0.4,500,"bu","14:26:37",10016800
40.1,-0.4,300,"bu","14:26:35",10016300
40.1,-0.4,2000,"bu","14:26:33",10016000
40.05,-0.45,2000,"sd","14:26:33",10014000
40.1,-0.4,100,"bu","14:26:33",10012000
40.1,-0.4,1000,"bu","14:26:32",10011900
40.1,-0.4,1000,"bu","14:26:29",10010900
40.1,-0.4,100,"bu","14:26:13",10009900
40.1,-0.4,500,"bu","14:26:09",10009800
40.1,-0.4,100,"bu","14:26:07",10009300
40.05,-0.45,2100,"sd","14:26:04",10009200
40.05,-0.45,100,"sd","14:26:02",10007100
40.1,-0.4,500,"bu","14:26:01",10007000
40.05,-0.45,1500,"sd","14:25:59",10006500
40.05,-0.45,1100,"sd","14:25:58",10005000
40.1,-0.4,100,"sd","14:25:54",10003900
40.1,-0.4,5900,"sd","14:25:52",10003800
40.1,-0.4,300,"sd","14:25:49",9997900
40.05,-0.45,2000,"sd","14:25:35",9997600
40.1,-0.4,1500,"bu","14:25:35",9995600
40.1,-0.4,2000,"bu","14:25:34",9994100
40.1,-0.4,1000,"bu","14:25:32",9992100
40.1,-0.4,100,"bu","14:25:27",9991100
40.1,-0.4,5500,"sd","14:25:27",9991000
40.1,-0.4,4600,"bu","14:25:24",9985500
40.1,-0.4,400,"sd","14:25:21",9980900
40.15,-0.35,100,"bu","14:25:20",9980500
40.1,-0.4,5000,"sd","14:25:19",9980400
40.1,-0.4,100,"sd","14:25:18",9975400
40.1,-0.4,2100,"sd","14:25:07",9975300
40.15,-0.35,800,"bu","14:25:03",9973200
40.15,-0.35,100,"bu","14:24:59",9972400
40.15,-0.35,1200,"sd","14:24:55",9972300
40.15,-0.35,800,"bu","14:24:54",9971100
40.1,-0.4,2500,"sd","14:24:54",9970300
40.15,-0.35,1000,"bu","14:24:49",9967800
40.1,-0.4,10000,"sd","14:24:47",9966800
40.15,-0.35,1500,"bu","14:24:46",9956800
40.1,-0.4,2000,"sd","14:24:38",9955300
40.1,-0.4,5200,"bu","14:24:28",9953300
40.05,-0.45,200,"sd","14:24:25",9948100
40.05,-0.45,1100,"sd","14:24:22",9947900
40.05,-0.45,4000,"sd","14:24:21",9946800
40.1,-0.4,8000,"bu","14:24:21",9942800
40.05,-0.45,1000,"sd","14:24:20",9934800
40.1,-0.4,100,"bu","14:24:19",9933800
40.05,-0.45,9000,"sd","14:24:18",9933700
40.05,-0.45,800,"sd","14:24:16",9924700
40.1,-0.4,2200,"bu","14:24:16",9923900
40.1,-0.4,6600,"bu","14:24:14",9921700
40.1,-0.4,200,"bu","14:24:13",9915100
40.1,-0.4,2200,"bu","14:24:11",9914900
40.05,-0.45,2000,"sd","14:24:09",9912700
40.1,-0.4,100,"bu","14:24:07",9910700
40.1,-0.4,200,"bu","14:23:58",9910600
