"price","change","match_qtty","side","time","total_vol"
5,0.1,100,"bu","14:59:24",105400
4.9,0,1600,"bu","14:54:36",105300
4.9,0,10000,"bu","14:54:28",103700
4.9,0,100,"bu","14:53:00",93700
4.9,0,1000,"bu","14:52:43",93600
4.9,0,5000,"bu","14:51:56",92600
4.9,0,1000,"bu","14:51:50",87600
4.9,0,2000,"bu","14:51:04",86600
4.8,-0.1,700,"sd","14:50:41",84600
4.9,0,500,"bu","14:42:48",83900
4.9,0,100,"bu","14:39:11",83400
4.9,0,2000,"bu","14:31:45",83300
4.9,0,2000,"bu","14:27:45",81300
4.8,-0.1,200,"sd","14:27:04",79300
4.9,0,5000,"bu","14:26:48",79100
4.8,-0.1,200,"sd","14:26:36",74100
4.9,0,100,"bu","14:25:42",73900
4.9,0,3000,"bu","14:24:12",73800
4.9,0,5000,"bu","14:23:42",70800
4.9,0,5000,"bu","14:23:22",65800
4.9,0,10000,"bu","14:23:10",60800
4.9,0,300,"bu","14:22:42",50800
4.8,-0.1,100,"sd","14:19:42",50500
4.9,0,400,"bu","13:54:16",50400
4.9,0,100,"bu","13:25:00",50000
4.9,0,400,"bu","13:24:59",49900
4.9,0,100,"bu","13:24:27",49500
4.9,0,500,"bu","13:21:53",49400
4.9,0,500,"bu","13:20:25",48900
4.9,0,11500,"bu","13:20:21",48400
4.9,0,300,"bu","13:19:51",36900
4.9,0,100,"bu","13:04:17",36600
4.9,0,2000,"bu","13:01:28",36500
4.9,0,1000,"bu","11:28:21",34500
4.9,0,2000,"bu","11:24:14",33500
4.9,0,10500,"bu","11:23:01",31500
5,0.1,200,"bu","11:16:11",21000
5,0.1,300,"bu","11:11:02",20800
5,0.1,200,"bu","10:59:40",20500
4.9,0,1000,"","10:58:36",20300
4.9,0,1800,"","10:50:50",19300
4.9,0,500,"","10:42:19",17500
4.9,0,3600,"","10:40:58",17000
4.9,0,600,"bu","10:17:31",13400
4.9,0,200,"bu","10:15:01",12800
4.9,0,3000,"bu","10:10:47",12600
4.9,0,200,"bu","10:07:52",9600
4.9,0,1700,"bu","10:06:43",9400
4.9,0,4300,"bu","10:05:30",7700
4.8,-0.1,1000,"sd","09:47:44",3400
4.9,0,2400,"","09:37:08",2400
