"price","change","match_qtty","side","time","total_vol"
27.05,0.55,10800,"","14:45:08",677700
27.1,0.6,1200,"sd","14:29:41",666900
27.1,0.6,1000,"sd","14:29:25",665700
27.15,0.65,300,"bu","14:29:06",664700
27.1,0.6,2000,"sd","14:28:37",664400
27.15,0.65,1000,"bu","14:27:33",662400
27.15,0.65,5000,"bu","14:26:49",661400
27.15,0.65,500,"bu","14:26:27",656400
27.1,0.6,400,"bu","14:25:36",655900
27.1,0.6,300,"bu","14:25:16",655500
27.1,0.6,11300,"sd","14:25:05",655200
27.15,0.65,2800,"sd","14:24:17",643900
27.15,0.65,300,"sd","14:23:45",641100
27.15,0.65,100,"sd","14:23:36",640800
27.15,0.65,1500,"sd","14:22:47",640700
27.15,0.65,300,"bu","14:22:26",639200
27.15,0.65,1000,"bu","14:22:21",638900
27.15,0.65,2500,"bu","14:22:03",637900
27.15,0.65,4200,"bu","14:22:02",635400
27.1,0.6,200,"sd","14:21:55",631200
27.1,0.6,600,"bu","14:20:23",631000
27.1,0.6,1600,"bu","14:20:11",630400
27.1,0.6,200,"bu","14:19:43",628800
27.1,0.6,500,"bu","14:19:27",628600
27.1,0.6,200,"bu","14:19:05",628100
27.05,0.55,3000,"sd","14:18:44",627900
27.05,0.55,1500,"sd","14:17:45",624900
27.05,0.55,9000,"sd","14:17:30",623400
27.05,0.55,8000,"sd","14:17:30",614400
27.05,0.55,100,"sd","14:17:29",606400
27.05,0.55,1000,"sd","14:17:26",606300
27.05,0.55,800,"sd","14:17:11",605300
27.1,0.6,1700,"bu","14:17:07",604500
27.1,0.6,400,"bu","14:15:59",602800
27.1,0.6,5600,"sd","14:15:38",602400
27.1,0.6,100,"sd","14:15:27",596800
27.1,0.6,500,"sd","14:14:53",596700
27.1,0.6,500,"sd","14:14:48",596200
27.1,0.6,100,"sd","14:14:45",595700
27.1,0.6,100,"sd","14:14:37",595600
27.15,0.65,400,"sd","14:13:30",595500
27.15,0.65,1000,"sd","14:12:51",595100
27.15,0.65,100,"sd","14:12:27",594100
27.15,0.65,800,"bu","14:12:07",594000
27.15,0.65,300,"bu","14:12:05",593200
27.15,0.65,13100,"bu","14:11:56",592900
27.15,0.65,500,"bu","14:11:30",579800
27.1,0.6,100,"sd","14:10:32",579300
27.1,0.6,5800,"bu","14:10:21",579200
27.1,0.6,2500,"bu","14:09:49",573400
27.1,0.6,1700,"sd","14:09:42",570900
27.1,0.6,1700,"bu","14:09:22",569200
27.1,0.6,1000,"bu","14:09:04",567500
27.05,0.55,400,"sd","14:09:02",566500
27.05,0.55,500,"sd","14:07:59",566100
27.05,0.55,7900,"sd","14:06:51",565600
27.1,0.6,2100,"sd","14:06:51",557700
27.1,0.6,100,"sd","14:06:03",555600
27.15,0.65,100,"bu","14:05:00",555500
27.1,0.6,100,"sd","14:04:54",555400
27.1,0.6,400,"bu","14:04:50",555300
27.1,0.6,700,"sd","14:04:38",554900
27.1,0.6,200,"sd","14:04:32",554200
27.1,0.6,100,"sd","14:04:21",554000
27.1,0.6,4000,"bu","14:04:05",553900
27.1,0.6,200,"bu","14:03:59",549900
27.1,0.6,100,"bu","14:03:02",549700
27.1,0.6,4000,"bu","14:02:32",549600
27.1,0.6,4500,"sd","14:01:16",545600
27.1,0.6,600,"sd","14:00:40",541100
27.1,0.6,200,"sd","14:00:39",540500
27.1,0.6,2000,"sd","14:00:09",540300
27.1,0.6,2200,"sd","13:59:17",538300
27.1,0.6,1000,"sd","13:58:57",536100
27.1,0.6,500,"sd","13:58:34",535100
27.1,0.6,1000,"sd","13:58:20",534600
27.1,0.6,200,"sd","13:58:11",533600
27.1,0.6,200,"sd","13:58:09",533400
27.1,0.6,10000,"sd","13:57:58",533200
27.1,0.6,5000,"bu","13:57:00",523200
27.1,0.6,300,"bu","13:56:37",518200
27.05,0.55,200,"sd","13:56:18",517900
27.1,0.6,500,"bu","13:56:05",517700
27.1,0.6,2000,"bu","13:55:58",517200
27,0.5,2600,"sd","13:55:08",515200
27.1,0.6,600,"bu","13:53:58",512600
27.05,0.55,300,"bu","13:53:58",512000
27.05,0.55,5000,"bu","13:53:42",511700
27,0.5,200,"bu","13:53:25",506700
26.9,0.4,2000,"sd","13:53:14",506500
26.9,0.4,2000,"sd","13:53:02",504500
26.95,0.45,8300,"sd","13:53:02",502500
27,0.5,100,"sd","13:52:49",494200
27,0.5,1000,"sd","13:52:18",494100
27,0.5,100,"sd","13:52:02",493100
27,0.5,200,"sd","13:51:32",493000
27,0.5,2000,"sd","13:51:24",492800
27,0.5,100,"sd","13:51:12",490800
27,0.5,100,"sd","13:50:10",490700
27,0.5,2000,"sd","13:49:49",490600
27,0.5,100,"sd","13:49:48",488600
27,0.5,1000,"sd","13:49:33",488500
27.05,0.55,1000,"sd","13:49:10",487500
27.05,0.55,300,"bu","13:48:39",486500
27.1,0.6,700,"sd","13:46:20",486200
27.1,0.6,1100,"sd","13:46:19",485500
27.1,0.6,2000,"sd","13:46:08",484400
27.1,0.6,100,"sd","13:46:00",482400
27.1,0.6,1000,"sd","13:45:55",482300
27.15,0.65,300,"bu","13:45:42",481300
27.15,0.65,500,"bu","13:44:08",481000
27.15,0.65,600,"bu","13:43:51",480500
27.15,0.65,2500,"bu","13:43:38",479900
27.15,0.65,100,"bu","13:43:15",477400
27.1,0.6,1000,"sd","13:42:24",477300
27.15,0.65,3800,"bu","13:42:15",476300
27.1,0.6,28000,"bu","13:42:08",472500
27.05,0.55,7800,"bu","13:41:59",444500
27.05,0.55,3000,"bu","13:41:56",436700
27.05,0.55,1000,"bu","13:41:34",433700
27.05,0.55,6900,"bu","13:41:28",432700
27,0.5,100,"sd","13:41:04",425800
27.05,0.55,100,"bu","13:40:55",425700
27,0.5,100,"sd","13:40:47",425600
27,0.5,300,"bu","13:40:33",425500
27,0.5,700,"sd","13:40:31",425200
27,0.5,100,"sd","13:40:15",424500
27,0.5,1000,"sd","13:40:11",424400
27,0.5,48000,"bu","13:39:32",423400
26.95,0.45,100,"sd","13:38:46",375400
26.95,0.45,2800,"bu","13:38:04",375300
