"price","change","match_qtty","side","time","total_vol"
18.45,0.6,3000,"bu","14:02:22",477200
18.45,0.6,200,"bu","14:02:02",474200
18.4,0.55,8100,"bu","14:01:57",474000
18.4,0.55,500,"bu","14:01:55",465900
18.4,0.55,1000,"bu","14:01:53",465400
18.4,0.55,5000,"bu","14:01:46",464400
18.4,0.55,3500,"bu","14:01:36",459400
18.4,0.55,100,"bu","14:01:18",455900
18.35,0.5,10700,"bu","14:01:01",455800
18.35,0.5,5500,"bu","14:00:55",445100
18.35,0.5,500,"bu","14:00:42",439600
18.35,0.5,1400,"bu","13:59:56",439100
18.35,0.5,100,"bu","13:59:55",437700
18.3,0.45,1600,"bu","13:59:31",437600
18.25,0.4,100,"sd","13:58:16",436000
18.3,0.45,10000,"bu","13:58:13",435900
18.25,0.4,1000,"sd","13:58:09",425900
18.25,0.4,1000,"sd","13:56:26",424900
18.25,0.4,1700,"sd","13:56:21",423900
18.3,0.45,1400,"bu","13:56:20",422200
18.3,0.45,100,"bu","13:56:19",420800
18.25,0.4,5800,"bu","13:56:08",420700
18.2,0.35,2800,"bu","13:55:42",414900
18.2,0.35,1400,"bu","13:54:57",412100
18.2,0.35,100,"bu","13:54:56",410700
18.2,0.35,1400,"bu","13:54:00",410600
18.2,0.35,3400,"bu","13:53:59",409200
18.15,0.3,1000,"sd","13:53:26",405800
18.2,0.35,400,"bu","13:52:13",404800
18.2,0.35,2200,"sd","13:51:50",404400
18.2,0.35,200,"sd","13:51:50",402200
18.2,0.35,2700,"bu","13:51:14",402000
18.2,0.35,7300,"sd","13:50:50",399300
18.25,0.4,500,"bu","13:50:18",392000
18.2,0.35,100,"sd","13:47:29",391500
18.2,0.35,300,"bu","13:47:12",391400
18.2,0.35,400,"sd","13:46:56",391100
18.2,0.35,1000,"sd","13:46:30",390700
18.25,0.4,100,"bu","13:46:23",389700
18.2,0.35,100,"sd","13:46:22",389600
18.2,0.35,2000,"sd","13:45:47",389500
18.2,0.35,200,"sd","13:44:56",387500
18.25,0.4,100,"bu","13:44:19",387300
18.25,0.4,100,"bu","13:42:29",387200
18.25,0.4,6000,"bu","13:41:36",387100
18.25,0.4,1000,"bu","13:40:15",381100
18.25,0.4,1400,"bu","13:38:23",380100
18.2,0.35,200,"bu","13:36:42",378700
18.2,0.35,10000,"bu","13:36:41",378500
18.2,0.35,1000,"bu","13:35:48",368500
18.15,0.3,600,"sd","13:33:06",367500
18.2,0.35,100,"bu","13:31:46",366900
18.2,0.35,1400,"bu","13:30:03",366800
18.15,0.3,2800,"sd","13:29:31",365400
18.15,0.3,400,"sd","13:27:33",362600
18.2,0.35,2000,"bu","13:26:04",362200
18.2,0.35,800,"bu","13:26:00",360200
18.2,0.35,100,"bu","13:25:55",359400
18.2,0.35,200,"bu","13:25:50",359300
18.2,0.35,700,"bu","13:24:02",359100
18.2,0.35,400,"bu","13:23:56",358400
18.2,0.35,300,"bu","13:23:51",358000
18.2,0.35,1000,"bu","13:23:37",357700
18.2,0.35,2000,"bu","13:22:05",356700
18.15,0.3,1000,"sd","13:17:47",354700
18.15,0.3,100,"sd","13:16:28",353700
18.2,0.35,400,"bu","13:15:19",353600
18.2,0.35,500,"bu","13:15:10",353200
18.2,0.35,200,"bu","13:15:08",352700
18.2,0.35,5000,"bu","13:14:32",352500
18.2,0.35,500,"bu","13:14:09",347500
18.2,0.35,400,"sd","13:12:57",347000
18.2,0.35,1600,"bu","13:12:03",346600
18.2,0.35,2000,"bu","13:10:46",345000
18.2,0.35,100,"bu","13:10:44",343000
18.2,0.35,200,"bu","13:10:37",342900
18.2,0.35,1700,"bu","13:09:20",342700
18.2,0.35,1000,"bu","13:09:16",341000
18.2,0.35,1300,"sd","13:08:42",340000
18.2,0.35,3200,"bu","13:08:29",338700
18.2,0.35,1800,"sd","13:08:28",335500
18.2,0.35,400,"bu","13:06:40",333700
18.15,0.3,400,"sd","13:06:17",333300
18.2,0.35,4000,"bu","13:06:11",332900
18.15,0.3,600,"sd","13:01:16",328900
18.2,0.35,2800,"bu","13:00:58",328300
18.2,0.35,300,"bu","13:00:45",325500
18.2,0.35,500,"bu","13:00:23",325200
18.2,0.35,2500,"bu","13:00:11",324700
18.2,0.35,100,"bu","13:00:01",322200
18.2,0.35,300,"bu","13:00:00",322100
18.2,0.35,2300,"sd","11:28:35",321800
18.25,0.4,2200,"sd","11:28:14",319500
18.25,0.4,3500,"bu","11:28:03",317300
18.25,0.4,800,"sd","11:25:07",313800
18.25,0.4,100,"sd","11:24:45",313000
18.25,0.4,1000,"sd","11:23:53",312900
18.2,0.35,1000,"sd","11:21:00",311900
18.3,0.45,1100,"bu","11:20:10",310900
18.3,0.45,1000,"bu","11:19:28",309800
18.2,0.35,100,"sd","11:18:35",308800
18.15,0.3,7500,"sd","11:16:47",308700
18.2,0.35,2500,"sd","11:16:47",301200
18.25,0.4,200,"bu","11:15:49",298700
18.25,0.4,800,"bu","11:15:48",298500
18.25,0.4,100,"bu","11:15:45",297700
18.25,0.4,4900,"bu","11:15:22",297600
18.25,0.4,1000,"bu","11:10:41",292700
18.2,0.35,300,"sd","11:09:08",291700
18.2,0.35,1000,"sd","11:08:53",291400
18.2,0.35,1000,"sd","11:06:55",290400
18.2,0.35,1000,"sd","11:00:50",289400
18.2,0.35,28000,"sd","11:00:22",288400
18.2,0.35,1000,"sd","11:00:15",260400
18.2,0.35,1000,"sd","10:59:14",259400
18.25,0.4,1800,"sd","10:57:15",258400
18.25,0.4,100,"sd","10:55:48",256600
18.25,0.4,100,"sd","10:55:32",256500
18.25,0.4,600,"bu","10:53:13",256400
18.25,0.4,1600,"bu","10:52:53",255800
18.25,0.4,800,"bu","10:51:21",254200
18.25,0.4,200,"bu","10:49:53",253400
18.2,0.35,2100,"sd","10:44:10",253200
18.25,0.4,700,"sd","10:42:00",251100
18.25,0.4,900,"sd","10:41:38",250400
18.25,0.4,100,"bu","10:41:34",249500
18.25,0.4,2000,"bu","10:41:04",249400
18.25,0.4,1200,"bu","10:40:57",247400
18.25,0.4,1000,"bu","10:38:25",246200
18.2,0.35,3000,"sd","10:38:01",245200
18.25,0.4,2000,"bu","10:37:40",242200
18.25,0.4,2000,"bu","10:37:39",240200
18.2,0.35,2800,"bu","10:36:58",238200
18.15,0.3,600,"sd","10:36:48",235400
18.2,0.35,7300,"bu","10:36:44",234800
18.2,0.35,5000,"bu","10:36:43",227500
18.15,0.3,1700,"bu","10:36:10",222500
18.15,0.3,5300,"sd","10:36:07",220800
18.2,0.35,800,"bu","10:35:57",215500
18.15,0.3,100,"bu","10:28:03",214700
18.15,0.3,100,"bu","10:24:03",214600
18.15,0.3,800,"bu","10:22:18",214500
18.15,0.3,500,"bu","10:22:13",213700
18.15,0.3,3700,"sd","10:21:43",213200
18.2,0.35,100,"bu","10:21:07",209500
18.15,0.3,2300,"bu","10:20:40",209400
18.15,0.3,1700,"bu","10:20:04",207100
18.15,0.3,46000,"sd","10:20:03",205400
18.2,0.35,16100,"sd","10:19:09",159400
18.2,0.35,100,"sd","10:18:53",143300
18.2,0.35,600,"sd","10:18:27",143200
18.25,0.4,11600,"sd","10:17:55",142600
18.25,0.4,6500,"sd","10:17:43",131000
18.25,0.4,10000,"sd","10:17:34",124500
18.25,0.4,1000,"sd","10:16:16",114500
18.25,0.4,1000,"sd","10:15:21",113500
18.25,0.4,100,"sd","10:14:38",112500
18.25,0.4,200,"sd","10:11:03",112400
18.25,0.4,200,"sd","10:10:56",112200
18.3,0.45,1000,"bu","10:09:35",112000
18.25,0.4,800,"sd","10:09:32",111000
18.25,0.4,500,"sd","10:09:07",110200
18.25,0.4,6000,"sd","10:08:45",109700
18.3,0.45,1000,"bu","10:08:38",103700
18.3,0.45,200,"bu","10:05:24",102700
18.3,0.45,100,"bu","10:04:33",102500
18.3,0.45,200,"sd","10:03:59",102400
18.3,0.45,100,"sd","10:03:07",102200
18.35,0.5,100,"bu","10:02:56",102100
18.3,0.45,900,"bu","10:02:56",102000
18.3,0.45,4100,"sd","10:02:51",101100
18.3,0.45,5900,"bu","10:02:29",97000
18.25,0.4,2000,"sd","10:02:25",91100
18.3,0.45,200,"bu","10:02:23",89100
18.3,0.45,400,"bu","10:02:18",88900
18.3,0.45,300,"bu","10:02:11",88500
18.3,0.45,200,"bu","10:02:03",88200
18.3,0.45,200,"bu","10:01:31",88000
18.3,0.45,200,"bu","10:00:21",87800
18.3,0.45,300,"bu","10:00:03",87600
18.3,0.45,200,"bu","09:59:58",87300
18.3,0.45,100,"bu","09:59:55",87100
18.3,0.45,200,"bu","09:59:17",87000
18.25,0.4,1800,"bu","09:59:16",86800
18.25,0.4,200,"bu","09:59:09",85000
18.25,0.4,300,"bu","09:58:55",84800
18.2,0.35,13800,"bu","09:58:40",84500
18.2,0.35,2000,"bu","09:58:39",70700
18.2,0.35,1000,"bu","09:58:01",68700
18.15,0.3,5000,"bu","09:57:49",67700
18.15,0.3,2000,"bu","09:57:35",62700
18.15,0.3,3000,"bu","09:57:34",60700
18.1,0.25,8400,"bu","09:57:14",57700
18.1,0.25,100,"bu","09:55:06",49300
18.1,0.25,100,"bu","09:50:49",49200
18.1,0.25,100,"bu","09:50:03",49100
18,0.15,2600,"bu","09:47:47",49000
18,0.15,600,"bu","09:46:35",46400
18,0.15,5700,"sd","09:41:59",45800
18,0.15,4800,"bu","09:40:02",40100
17.95,0.1,2000,"bu","09:40:02",35300
17.9,0.05,1500,"bu","09:36:45",33300
17.9,0.05,6000,"sd","09:36:06",31800
18,0.15,1300,"sd","09:35:40",25800
18,0.15,700,"bu","09:34:44",24500
18,0.15,1400,"bu","09:28:00",23800
18,0.15,8500,"sd","09:27:21",22400
18,0.15,4300,"bu","09:26:04",13900
18,0.15,400,"bu","09:24:15",9600
18,0.15,1300,"bu","09:23:10",9200
18,0.15,100,"bu","09:20:52",7900
18,0.15,300,"sd","09:20:44",7800
18.2,0.35,200,"bu","09:19:21",7500
18.2,0.35,1800,"bu","09:19:18",7300
18.2,0.35,1000,"bu","09:18:42",5500
18.2,0.35,900,"bu","09:17:47",4500
18.15,0.3,200,"bu","09:17:47",3600
18.1,0.25,1800,"bu","09:17:47",3400
17.9,0.05,100,"sd","09:17:13",1500
17.9,0.05,100,"sd","09:17:05",1400
17.9,0.05,100,"sd","09:17:04",1300
17.9,0.05,100,"bu","09:16:35",1200
17.8,-0.05,100,"sd","09:15:48",1100
17.85,0,100,"sd","09:15:36",1000
17.9,0.05,900,"","09:15:03",900
