"price","change","match_qtty","side","time","total_vol"
10.4,0.05,1000,"bu","10:12:50",181300
10.4,0.05,400,"bu","10:11:26",180300
10.4,0.05,1000,"bu","10:11:15",179900
10.4,0.05,600,"bu","10:10:46",178900
10.4,0.05,3900,"sd","10:10:35",178300
10.45,0.1,300,"bu","10:09:58",174400
10.4,0.05,500,"sd","10:09:08",174100
10.45,0.1,1000,"bu","10:08:00",173600
10.4,0.05,100,"sd","10:07:38",172600
10.4,0.05,900,"sd","10:06:41",172500
10.4,0.05,1200,"sd","10:05:13",171600
10.4,0.05,500,"sd","10:03:29",170400
10.4,0.05,1200,"sd","10:02:48",169900
10.45,0.1,1200,"bu","10:02:44",168700
10.45,0.1,200,"bu","10:01:54",167500
10.45,0.1,400,"bu","09:57:51",167300
10.45,0.1,1100,"bu","09:57:44",166900
10.45,0.1,2000,"bu","09:57:36",165800
10.45,0.1,1000,"bu","09:57:16",163800
10.45,0.1,1000,"bu","09:56:59",162800
10.45,0.1,1000,"bu","09:55:05",161800
10.45,0.1,3000,"bu","09:54:57",160800
10.45,0.1,1000,"bu","09:54:43",157800
10.45,0.1,500,"bu","09:53:57",156800
10.45,0.1,800,"bu","09:51:22",156300
10.45,0.1,600,"bu","09:50:36",155500
10.45,0.1,900,"bu","09:48:25",154900
10.4,0.05,500,"bu","09:48:18",154000
10.4,0.05,1300,"sd","09:48:13",153500
10.4,0.05,500,"sd","09:48:07",152200
10.4,0.05,500,"sd","09:46:35",151700
10.4,0.05,6900,"bu","09:46:33",151200
10.4,0.05,1000,"bu","09:46:08",144300
10.35,0,5000,"sd","09:45:13",143300
10.4,0.05,500,"bu","09:44:30",138300
10.4,0.05,100,"bu","09:42:57",137800
10.4,0.05,200,"bu","09:42:45",137700
10.4,0.05,4500,"bu","09:42:32",137500
10.4,0.05,1000,"bu","09:39:54",133000
10.4,0.05,100,"bu","09:38:32",132000
10.4,0.05,2000,"bu","09:38:29",131900
10.4,0.05,100,"bu","09:38:13",129900
10.4,0.05,200,"bu","09:38:10",129800
10.4,0.05,700,"bu","09:37:22",129600
10.4,0.05,200,"bu","09:36:45",128900
10.4,0.05,500,"sd","09:36:18",128700
10.4,0.05,1300,"bu","09:36:13",128200
10.4,0.05,200,"bu","09:36:09",126900
10.4,0.05,200,"bu","09:35:56",126700
10.4,0.05,600,"bu","09:35:51",126500
10.4,0.05,1700,"bu","09:35:38",125900
10.4,0.05,900,"bu","09:34:12",124200
10.4,0.05,500,"bu","09:33:20",123300
10.4,0.05,2000,"bu","09:32:58",122800
10.4,0.05,3600,"sd","09:32:25",120800
10.4,0.05,100,"sd","09:32:10",117200
10.4,0.05,1000,"sd","09:31:31",117100
10.4,0.05,100,"sd","09:31:18",116100
10.45,0.1,2000,"bu","09:31:17",116000
10.4,0.05,5000,"sd","09:31:14",114000
10.45,0.1,200,"bu","09:30:24",109000
10.45,0.1,200,"sd","09:29:38",108800
10.45,0.1,1100,"sd","09:29:37",108600
10.5,0.15,1200,"bu","09:28:47",107500
10.45,0.1,100,"sd","09:28:34",106300
10.45,0.1,100,"sd","09:28:17",106200
10.45,0.1,500,"sd","09:28:09",106100
10.45,0.1,500,"sd","09:28:03",105600
10.45,0.1,1500,"sd","09:27:50",105100
10.5,0.15,100,"sd","09:26:59",103600
10.5,0.15,500,"sd","09:26:41",103500
10.5,0.15,500,"sd","09:26:40",103000
10.5,0.15,500,"sd","09:26:36",102500
10.5,0.15,3000,"sd","09:26:35",102000
10.5,0.15,100,"sd","09:26:26",99000
10.5,0.15,100,"sd","09:26:15",98900
10.55,0.2,100,"bu","09:25:50",98800
10.55,0.2,100,"bu","09:25:12",98700
10.5,0.15,1000,"sd","09:25:08",98600
10.5,0.15,100,"sd","09:24:50",97600
10.5,0.15,1200,"bu","09:24:34",97500
10.5,0.15,200,"bu","09:24:21",96300
10.5,0.15,100,"bu","09:24:19",96100
10.5,0.15,200,"bu","09:23:48",96000
10.55,0.2,3800,"bu","09:23:39",95800
10.5,0.15,1200,"bu","09:23:39",92000
10.5,0.15,800,"sd","09:23:37",90800
10.5,0.15,200,"sd","09:23:36",90000
10.55,0.2,200,"bu","09:23:15",89800
10.5,0.15,300,"bu","09:23:15",89600
10.5,0.15,4700,"sd","09:23:13",89300
10.5,0.15,2000,"sd","09:23:12",84600
10.55,0.2,1000,"bu","09:22:32",82600
10.55,0.2,1000,"sd","09:22:29",81600
10.55,0.2,3000,"sd","09:22:19",80600
10.6,0.25,200,"bu","09:22:17",77600
10.55,0.2,1500,"sd","09:22:13",77400
10.6,0.25,1000,"bu","09:22:12",75900
10.55,0.2,400,"sd","09:22:11",74900
10.55,0.2,500,"sd","09:21:53",74500
10.6,0.25,3600,"bu","09:21:34",74000
10.55,0.2,5000,"sd","09:21:31",70400
10.6,0.25,2000,"bu","09:21:30",65400
10.6,0.25,300,"sd","09:20:38",63400
10.6,0.25,100,"sd","09:20:37",63100
10.6,0.25,2000,"sd","09:20:29",63000
10.6,0.25,600,"bu","09:20:28",61000
10.6,0.25,2000,"bu","09:20:08",60400
10.55,0.2,700,"bu","09:19:55",58400
10.55,0.2,1000,"bu","09:19:44",57700
10.5,0.15,2000,"sd","09:19:34",56700
10.55,0.2,100,"bu","09:19:33",54700
10.5,0.15,7500,"bu","09:19:31",54600
10.5,0.15,500,"bu","09:19:26",47100
10.5,0.15,100,"bu","09:19:09",46600
10.5,0.15,1100,"bu","09:18:59",46500
10.5,0.15,100,"bu","09:18:57",45400
10.5,0.15,300,"bu","09:18:50",45300
10.5,0.15,700,"bu","09:18:49",45000
10.5,0.15,5000,"bu","09:18:40",44300
10.45,0.1,1400,"bu","09:18:19",39300
10.45,0.1,2000,"bu","09:18:09",37900
10.4,0.05,1300,"sd","09:17:55",35900
10.45,0.1,600,"bu","09:17:51",34600
10.4,0.05,400,"sd","09:17:48",34000
10.4,0.05,500,"sd","09:17:41",33600
10.4,0.05,1000,"sd","09:17:34",33100
10.4,0.05,700,"bu","09:17:33",32100
10.4,0.05,10000,"bu","09:17:23",31400
10.35,0,1200,"bu","09:15:33",21400
10.35,0,20200,"","09:15:02",20200
