"price","change","match_qtty","side","time","total_vol"
15.6,0.35,200,"","14:45:01",34000
15.5,0.25,100,"sd","14:19:31",33800
15.5,0.25,100,"sd","14:18:44",33700
15.5,0.25,500,"bu","14:17:38",33600
15.5,0.25,400,"bu","14:16:40",33100
15.45,0.2,800,"bu","13:53:12",32700
15.4,0.15,500,"sd","13:50:51",31900
15.45,0.2,200,"bu","13:50:23",31400
15.4,0.15,1000,"sd","13:48:17",31200
15.4,0.15,700,"sd","13:47:06",30200
15.4,0.15,1200,"sd","13:46:46",29500
15.45,0.2,100,"sd","13:42:58",28300
15.45,0.2,900,"sd","13:29:07",28200
15.55,0.3,100,"sd","13:29:07",27300
15.6,0.35,200,"bu","13:27:28",27200
15.55,0.3,300,"sd","13:25:20",27000
15.55,0.3,100,"sd","13:23:50",26700
15.6,0.35,100,"bu","13:20:50",26600
15.65,0.4,100,"bu","11:29:58",26500
15.7,0.45,300,"bu","11:25:00",26400
15.7,0.45,100,"bu","11:23:47",26100
15.55,0.3,100,"sd","11:03:31",25700
15.65,0.4,400,"sd","10:58:16",25600
15.7,0.45,100,"bu","10:52:26",25200
15.7,0.45,100,"bu","10:50:27",25100
15.65,0.4,500,"sd","10:49:07",25000
15.65,0.4,1000,"bu","10:49:06",24500
15.6,0.35,400,"bu","10:48:29",23500
15.6,0.35,1000,"bu","10:48:23",23100
15.6,0.35,2000,"bu","10:48:19",22100
15.6,0.35,2000,"bu","10:47:54",20100
15.6,0.35,2000,"bu","10:47:34",18100
15.6,0.35,100,"bu","10:46:40",16100
15.6,0.35,1200,"bu","10:46:25",16000
15.55,0.3,300,"sd","10:43:29",14800
15.55,0.3,400,"sd","10:42:30",14500
15.55,0.3,1000,"bu","10:41:06",14100
15.5,0.25,1800,"bu","10:40:23",13100
15.3,0.05,300,"sd","10:31:26",11300
15.55,0.3,100,"bu","10:31:15",11000
15.55,0.3,200,"bu","10:30:55",10900
15.55,0.3,500,"bu","10:30:10",10700
15.5,0.25,500,"sd","10:29:53",10200
15.55,0.3,1000,"bu","10:29:52",9700
15.55,0.3,500,"bu","10:27:55",8700
15.55,0.3,100,"sd","10:18:21",8200
15.55,0.3,500,"sd","10:18:13",8100
15.55,0.3,1600,"bu","10:16:42",7600
15.5,0.25,100,"sd","10:15:19",6000
15.5,0.25,500,"sd","10:14:47",5900
15.5,0.25,100,"sd","10:13:26",5400
15.6,0.35,500,"bu","10:00:51",5300
15.5,0.25,500,"bu","10:00:51",4800
15.6,0.35,300,"bu","10:00:38",4300
15.55,0.3,100,"bu","10:00:38",4000
15.5,0.25,600,"bu","10:00:38",3900
15.5,0.25,400,"bu","10:00:24",3300
15.4,0.15,1000,"bu","10:00:08",2300
15.4,0.15,300,"bu","09:56:08",1300
15.35,0.1,100,"bu","09:55:53",1000
15.3,0.05,300,"bu","09:55:53",900
15.25,0,200,"sd","09:15:58",600
15.25,0,400,"","09:15:01",400
