"price","change","match_qtty","side","time","total_vol"
2.7,0.1,100,"bu","14:59:21",676700
2.6,0,400,"sd","14:53:30",676600
2.7,0.1,3000,"bu","14:52:58",676200
2.6,0,400,"sd","14:50:33",673200
2.7,0.1,3100,"bu","14:47:40",672800
2.7,0.1,200,"bu","14:47:05",669700
2.7,0.1,6000,"bu","14:46:45",669500
2.7,0.1,21400,"bu","14:45:06",663500
2.7,0.1,100,"bu","14:44:01",642100
2.7,0.1,2700,"bu","14:43:55",642000
2.6,0,100,"sd","14:43:50",639300
2.6,0,100,"sd","14:38:47",639200
2.7,0.1,100,"bu","14:38:35",639100
2.7,0.1,3800,"bu","14:38:33",639000
2.7,0.1,3000,"bu","14:37:33",635200
2.7,0.1,700,"bu","14:36:31",632200
2.7,0.1,500,"bu","14:35:12",631500
2.7,0.1,100,"bu","14:34:58",631000
2.6,0,200,"sd","14:30:35",630900
2.6,0,100,"sd","14:29:52",630700
2.7,0.1,100,"bu","14:29:37",630600
2.6,0,400,"sd","14:25:50",630500
2.6,0,100,"sd","14:25:33",630100
2.7,0.1,100,"bu","14:25:20",630000
2.6,0,100,"sd","14:23:35",629900
2.7,0.1,100,"bu","14:22:41",629800
2.6,0,5000,"sd","14:21:31",629700
2.6,0,1000,"sd","14:20:02",624700
2.6,0,400,"sd","14:14:42",623700
2.6,0,400,"sd","14:14:24",623300
2.6,0,13300,"sd","14:10:06",622900
2.6,0,50000,"sd","14:09:46",609600
2.7,0.1,3000,"bu","14:06:39",559600
2.6,0,200,"sd","14:06:11",556600
2.6,0,20000,"sd","14:05:23",556400
2.6,0,5800,"sd","14:01:54",536400
2.6,0,900,"sd","13:59:00",530600
2.6,0,2000,"sd","13:51:51",529700
2.6,0,4100,"sd","13:51:40",527700
2.7,0.1,100,"bu","13:48:06",523600
2.6,0,1000,"sd","13:47:33",523500
2.6,0,8000,"sd","13:45:27",522500
2.6,0,1000,"sd","13:44:58",514500
2.6,0,10000,"sd","13:42:53",513500
2.6,0,5900,"sd","13:37:14",503500
2.6,0,15000,"sd","13:30:46",497600
2.7,0.1,100,"bu","13:28:22",482600
2.6,0,400,"sd","13:28:01",482500
2.6,0,400,"sd","13:27:55",482100
2.6,0,1000,"sd","13:24:08",481700
2.6,0,3000,"sd","13:20:35",480700
2.6,0,2100,"sd","13:13:42",477700
2.6,0,400,"sd","13:12:15",475600
2.6,0,500,"sd","13:11:56",475200
2.6,0,50000,"sd","13:09:55",474700
2.6,0,500,"sd","13:07:56",424700
2.6,0,1300,"sd","13:00:05",424200
2.6,0,4000,"sd","13:00:03",422900
2.6,0,8000,"sd","11:20:30",418900
2.6,0,2000,"sd","11:03:47",410900
2.6,0,200,"sd","10:59:15",408900
2.6,0,5000,"sd","10:53:12",408700
2.6,0,200,"sd","10:45:53",403700
2.6,0,5000,"sd","10:42:32",403500
2.6,0,5000,"sd","10:40:23",398500
2.6,0,5000,"sd","10:33:10",393500
2.6,0,500,"sd","10:31:40",388500
2.6,0,5000,"sd","10:29:19",388000
2.6,0,100,"sd","10:21:35",383000
2.6,0,8000,"sd","10:20:52",382900
2.7,0.1,600,"bu","10:17:13",374900
2.7,0.1,50000,"bu","10:14:28",374300
2.6,0,1600,"sd","10:13:44",324300
2.6,0,5000,"sd","10:12:41",322700
2.6,0,500,"sd","10:06:12",317700
2.6,0,5000,"sd","10:03:37",317200
2.6,0,300,"sd","10:00:18",312200
2.6,0,5000,"sd","10:00:12",311900
2.6,0,600,"bu","09:55:48",306900
2.6,0,1900,"sd","09:55:10",306300
2.6,0,200,"bu","09:54:19",304400
2.6,0,2000,"bu","09:53:39",304200
2.6,0,200,"bu","09:53:38",302200
2.6,0,400,"bu","09:53:27",302000
2.6,0,2000,"bu","09:53:26",301600
2.6,0,100,"bu","09:53:02",299600
2.6,0,200,"bu","09:52:59",299500
2.6,0,2300,"bu","09:52:48",299300
2.6,0,400,"sd","09:52:44",297000
2.6,0,30100,"sd","09:51:53",296600
2.6,0,4600,"sd","09:50:56",266500
2.6,0,14600,"bu","09:49:30",261900
2.6,0,500,"bu","09:49:04",247300
2.6,0,192900,"sd","09:47:48",246800
2.6,0,2000,"sd","09:47:22",53900
2.6,0,300,"sd","09:46:44",51900
2.6,0,3500,"sd","09:46:31",51600
2.7,0.1,100,"bu","09:30:49",48100
2.7,0.1,200,"bu","09:29:39",48000
2.7,0.1,100,"bu","09:28:49",47800
2.6,0,3000,"sd","09:25:21",47700
2.6,0,800,"sd","09:23:32",44700
2.6,0,100,"sd","09:19:07",43900
2.6,0,26000,"sd","09:15:17",43800
2.6,0,500,"sd","09:13:59",17800
2.6,0,5000,"sd","09:11:53",17300
2.6,0,100,"sd","09:09:10",12300
2.6,0,1400,"sd","09:00:19",12200
2.6,0,10800,"sd","09:00:04",10800
