"price","change","match_qtty","side","time","total_vol"
25.85,0.1,248900,"","14:45:01",2411100
25.85,0.1,1000,"bu","14:29:28",2162200
25.85,0.1,1300,"bu","14:29:19",2161200
25.85,0.1,6000,"bu","14:29:15",2159900
25.85,0.1,2300,"bu","14:29:12",2153900
25.85,0.1,500,"bu","14:29:11",2151600
25.85,0.1,1200,"bu","14:29:06",2151100
25.85,0.1,8600,"bu","14:28:55",2149900
25.8,0.05,1400,"bu","14:28:55",2141300
25.8,0.05,300,"bu","14:28:43",2139900
25.8,0.05,500,"sd","14:28:22",2139600
25.75,0,1000,"sd","14:28:16",2139100
25.85,0.1,1500,"bu","14:28:15",2136900
25.8,0.05,500,"sd","14:28:10",2135400
25.8,0.05,300,"bu","14:27:59",2134900
25.8,0.05,10000,"bu","14:27:53",2134600
25.8,0.05,1500,"bu","14:27:23",2124600
25.8,0.05,500,"bu","14:27:21",2123100
25.8,0.05,100,"bu","14:27:16",2122600
25.8,0.05,500,"bu","14:27:13",2122500
25.8,0.05,500,"bu","14:27:11",2122000
25.75,0,400,"sd","14:27:05",2121500
25.8,0.05,1200,"bu","14:27:03",2121100
25.8,0.05,100,"bu","14:26:41",2119900
25.8,0.05,1200,"bu","14:26:35",2119800
25.8,0.05,500,"bu","14:26:30",2118600
25.75,0,2400,"sd","14:26:16",2118100
25.8,0.05,2000,"bu","14:26:11",2115700
25.8,0.05,500,"bu","14:26:00",2113700
25.8,0.05,1200,"bu","14:25:54",2113200
25.8,0.05,300,"bu","14:25:47",2112000
25.8,0.05,10000,"bu","14:25:46",2111700
25.8,0.05,600,"bu","14:25:33",2101700
25.8,0.05,500,"bu","14:25:32",2101100
25.75,0,2400,"sd","14:25:01",2100600
25.8,0.05,1500,"bu","14:24:59",2098200
25.7,-0.05,2100,"sd","14:24:49",2096700
25.75,0,8800,"sd","14:24:49",2094600
25.75,0,11200,"bu","14:24:43",2085800
25.7,-0.05,2100,"sd","14:24:39",2074600
25.75,0,1200,"bu","14:24:37",2072500
25.75,0,1500,"bu","14:24:34",2071300
25.75,0,5000,"bu","14:24:29",2069800
25.7,-0.05,2100,"sd","14:24:28",2064800
25.75,0,15000,"bu","14:24:23",2062700
25.7,-0.05,1200,"sd","14:24:20",2047700
25.75,0,1500,"bu","14:24:00",2046500
25.75,0,100,"bu","14:23:51",2045000
25.75,0,500,"bu","14:23:16",2044900
25.75,0,1200,"bu","14:23:09",2044400
25.75,0,3500,"bu","14:23:01",2043200
25.75,0,1600,"bu","14:22:55",2039700
25.75,0,2100,"bu","14:22:39",2038100
25.75,0,1200,"bu","14:22:29",2036000
25.75,0,2000,"bu","14:22:24",2034800
25.75,0,4000,"bu","14:22:19",2032800
25.75,0,200,"bu","14:22:02",2028800
25.75,0,500,"bu","14:21:50",2028600
25.75,0,1500,"bu","14:21:42",2028100
25.75,0,1000,"bu","14:21:41",2026600
25.7,-0.05,4800,"bu","14:21:23",2025600
25.7,-0.05,100,"bu","14:21:19",2020800
25.7,-0.05,2400,"bu","14:21:17",2020700
25.7,-0.05,100,"bu","14:21:10",2018300
25.7,-0.05,500,"bu","14:21:03",2018200
25.7,-0.05,2000,"bu","14:20:57",2017700
25.7,-0.05,2100,"bu","14:20:54",2015700
25.7,-0.05,300,"bu","14:20:49",2013600
