"price","change","match_qtty","side","time","total_vol"
3.83,0.08,57200,"","14:45:09",1280000
3.83,0.08,3300,"sd","14:29:51",1222800
3.83,0.08,100,"bu","14:29:30",1219500
3.83,0.08,7000,"bu","14:29:10",1219400
3.83,0.08,500,"bu","14:28:44",1212400
3.83,0.08,3000,"sd","14:28:03",1211900
3.84,0.09,100,"bu","14:27:44",1208900
3.84,0.09,300,"bu","14:27:32",1208800
3.83,0.08,2000,"sd","14:27:26",1208500
3.84,0.09,2000,"bu","14:27:13",1206500
3.84,0.09,13000,"bu","14:25:31",1204500
3.84,0.09,5000,"bu","14:24:26",1191500
3.84,0.09,100,"bu","14:24:20",1186500
3.84,0.09,17300,"bu","14:24:11",1186400
3.83,0.08,32700,"bu","14:24:11",1169100
3.83,0.08,12600,"bu","14:23:12",1136400
3.82,0.07,57800,"bu","14:22:23",1123800
3.82,0.07,2200,"bu","14:21:00",1066000
3.81,0.06,2000,"sd","14:19:53",1063800
3.81,0.06,1000,"sd","14:19:45",1061800
3.81,0.06,2000,"sd","14:18:58",1060800
3.81,0.06,2000,"sd","14:18:36",1058800
3.81,0.06,200,"sd","14:18:33",1056800
3.81,0.06,2000,"sd","14:18:27",1056600
3.81,0.06,100,"sd","14:18:03",1054600
3.81,0.06,22000,"sd","14:17:27",1054500
3.82,0.07,2000,"bu","14:16:56",1032500
3.82,0.07,400,"bu","14:14:29",1030500
3.82,0.07,100,"bu","14:13:34",1030100
3.81,0.06,1400,"sd","14:12:46",1030000
3.81,0.06,2300,"bu","14:12:23",1028600
3.81,0.06,200,"sd","14:12:03",1026300
3.81,0.06,19800,"bu","14:11:56",1026100
3.81,0.06,100,"bu","14:11:33",1006300
3.8,0.05,100,"sd","14:10:56",1006200
3.8,0.05,1700,"bu","14:10:47",1006100
3.8,0.05,3300,"sd","14:10:32",1004400
3.8,0.05,800,"sd","14:10:12",1001100
3.8,0.05,1000,"sd","14:09:41",1000300
3.8,0.05,800,"sd","14:07:53",999300
3.8,0.05,1000,"sd","14:07:19",998500
3.8,0.05,2000,"sd","14:06:39",997500
3.8,0.05,100,"sd","14:05:43",995500
3.8,0.05,200,"sd","14:05:39",995400
3.8,0.05,2500,"bu","14:05:38",995200
3.8,0.05,3000,"bu","14:05:36",992700
3.8,0.05,1000,"bu","14:05:20",989700
3.8,0.05,1000,"bu","14:05:05",988700
3.8,0.05,1000,"bu","14:04:45",987700
3.8,0.05,13500,"sd","14:04:37",986700
3.8,0.05,20000,"sd","14:04:32",973200
3.8,0.05,10000,"sd","14:04:07",953200
3.8,0.05,10000,"sd","14:02:42",943200
3.8,0.05,1000,"sd","14:02:12",933200
3.8,0.05,2000,"sd","14:01:46",932200
3.81,0.06,300,"bu","14:01:43",930200
3.81,0.06,3400,"bu","13:59:58",929900
3.81,0.06,6600,"bu","13:58:52",926500
3.81,0.06,500,"bu","13:58:02",919900
3.8,0.05,200,"sd","13:57:04",919400
3.8,0.05,100,"sd","13:54:25",919200
3.8,0.05,500,"sd","13:53:13",919100
3.8,0.05,300,"sd","13:52:39",918600
3.8,0.05,100,"sd","13:52:10",918300
3.8,0.05,100,"sd","13:51:41",918200
3.8,0.05,900,"bu","13:51:39",918100
3.8,0.05,200,"bu","13:51:34",917200
3.8,0.05,4000,"bu","13:51:30",917000
3.8,0.05,16100,"bu","13:51:08",913000
3.8,0.05,5000,"bu","13:50:19",896900
3.8,0.05,5100,"sd","13:43:29",891900
3.8,0.05,200,"sd","13:41:59",886800
3.8,0.05,300,"sd","13:41:55",886600
3.8,0.05,2700,"bu","13:41:29",886300
3.8,0.05,100,"bu","13:40:31",883600
3.8,0.05,300,"sd","13:39:02",883500
3.8,0.05,700,"bu","13:38:24",883200
3.8,0.05,200,"bu","13:38:06",882500
3.8,0.05,100,"sd","13:38:04",882300
3.79,0.04,4600,"sd","13:37:03",882200
3.8,0.05,200,"bu","13:37:03",877600
3.8,0.05,200,"sd","13:36:13",877400
3.8,0.05,800,"bu","13:35:35",877200
3.8,0.05,500,"bu","13:35:01",876400
3.8,0.05,700,"bu","13:34:39",875900
3.8,0.05,200,"sd","13:33:56",875200
3.8,0.05,14000,"sd","13:33:14",875000
3.8,0.05,1000,"sd","13:31:03",861000
3.8,0.05,2000,"sd","13:29:57",860000
3.81,0.06,100,"bu","13:29:34",858000
3.81,0.06,1000,"bu","13:27:08",857900
3.81,0.06,300,"bu","13:24:47",856900
3.81,0.06,4000,"bu","13:23:57",856600
3.8,0.05,1000,"sd","13:23:11",852600
3.81,0.06,6700,"sd","13:22:22",851600
3.81,0.06,600,"sd","13:22:13",844900
3.81,0.06,1700,"bu","13:21:47",844300
3.8,0.05,1000,"bu","13:21:47",842600
3.8,0.05,32000,"sd","13:21:47",841600
3.8,0.05,1500,"sd","13:21:43",809600
3.81,0.06,300,"bu","13:20:28",808100
3.8,0.05,1000,"sd","13:19:55",807800
3.81,0.06,2400,"bu","13:18:58",806800
3.81,0.06,10000,"bu","13:17:40",804400
3.8,0.05,10000,"sd","13:17:36",794400
3.8,0.05,1000,"sd","13:16:51",784400
3.8,0.05,1000,"bu","13:16:22",783400
3.8,0.05,2000,"sd","13:15:38",782400
3.8,0.05,2000,"sd","13:15:22",780400
3.8,0.05,2000,"bu","13:15:02",778400
3.8,0.05,10000,"bu","13:14:47",776400
3.8,0.05,8200,"bu","13:14:38",766400
3.8,0.05,1700,"bu","13:14:37",758200
3.8,0.05,2000,"bu","13:13:57",756500
3.79,0.04,100,"sd","13:10:49",754500
3.79,0.04,2800,"bu","13:09:48",754400
3.79,0.04,400,"bu","13:09:44",751600
