"price","change","match_qtty","side","time","total_vol"
14.9,0.1,300,"bu","14:54:56",465500
14.9,0.1,200,"bu","14:52:09",465200
14.9,0.1,1000,"bu","14:51:36",465000
14.9,0.1,1900,"bu","14:50:56",464000
14.9,0.1,1000,"bu","14:47:57",462100
14.9,0.1,100,"bu","14:46:23",461100
14.8,0,1400,"bu","14:42:02",461000
14.8,0,10000,"bu","14:41:53",459600
14.8,0,500,"bu","14:41:18",449600
14.8,0,500,"bu","14:41:11",449100
14.8,0,4000,"bu","14:40:40",448600
14.8,0,200,"bu","14:40:32",444600
14.8,0,400,"bu","14:38:03",444400
14.8,0,1000,"bu","14:36:53",444000
14.8,0,1300,"bu","14:36:13",443000
14.8,0,20000,"bu","14:35:57",441700
14.8,0,3900,"bu","14:35:56",421700
14.8,0,12000,"bu","14:35:19",417800
14.8,0,500,"bu","14:35:00",405800
14.8,0,600,"bu","14:34:35",405300
14.8,0,2000,"bu","14:31:27",404700
14.8,0,1000,"bu","14:30:49",402700
14.8,0,9000,"bu","14:30:48",401700
14.8,0,600,"bu","14:28:52",392700
14.7,-0.1,1500,"sd","14:24:47",392100
14.8,0,500,"bu","14:23:35",390600
14.8,0,500,"bu","14:23:34",390100
14.8,0,5000,"bu","14:22:28",389600
14.8,0,100,"bu","14:20:09",384600
14.8,0,500,"bu","14:19:13",384500
14.8,0,5000,"bu","14:17:36",384000
14.7,-0.1,600,"sd","14:13:03",379000
14.8,0,1800,"bu","14:10:30",378400
14.8,0,1300,"bu","14:09:09",376600
14.8,0,100,"bu","14:08:37",375300
14.8,0,200,"bu","14:07:32",375200
14.8,0,400,"bu","14:07:23",375000
14.8,0,100,"bu","14:07:10",374600
14.8,0,100,"bu","14:06:14",374500
14.8,0,3000,"bu","14:04:16",374400
14.8,0,100,"bu","14:02:40",371400
14.8,0,100,"bu","14:00:51",371300
14.8,0,100,"bu","13:53:58",371200
14.8,0,800,"bu","13:53:12",371100
14.8,0,1300,"bu","13:51:06",370300
14.8,0,1300,"bu","13:51:02",369000
14.8,0,800,"bu","13:44:00",367700
14.7,-0.1,25400,"sd","13:42:40",366900
14.7,-0.1,600,"sd","13:41:59",341500
14.8,0,100,"bu","13:35:29",340900
14.8,0,1300,"bu","13:34:30",340800
14.8,0,5000,"bu","13:33:07",339500
14.7,-0.1,500,"sd","13:24:42",334500
14.8,0,1500,"bu","13:24:33",334000
14.8,0,3000,"bu","13:22:55",332500
14.8,0,500,"bu","13:22:18",329500
14.8,0,3000,"bu","13:21:27",329000
14.8,0,1000,"bu","13:19:42",326000
14.8,0,1300,"bu","13:19:04",325000
14.8,0,500,"bu","13:15:13",323700
14.8,0,200,"bu","13:13:37",323200
14.7,-0.1,2200,"sd","13:13:01",323000
14.8,0,1300,"bu","13:12:05",320800
14.8,0,5000,"bu","13:08:18",319500
14.8,0,1300,"bu","13:08:04",314500
14.7,-0.1,50100,"sd","13:05:43",313200
14.8,0,1000,"bu","13:03:49",263100
14.8,0,100,"bu","13:01:34",262100
14.8,0,200,"bu","13:00:55",262000
14.8,0,800,"bu","13:00:12",261800
14.8,0,100,"bu","13:00:10",261000
14.8,0,2800,"bu","13:00:09",260900
14.8,0,500,"bu","13:00:06",258100
14.8,0,1000,"bu","11:26:30",257600
14.8,0,10000,"bu","11:22:47",256600
14.8,0,10000,"bu","11:20:55",246600
14.8,0,3000,"bu","11:20:40",236600
14.8,0,5000,"bu","11:20:31",233600
14.8,0,1200,"bu","11:13:22",228600
14.8,0,5000,"bu","11:13:19",227400
14.8,0,500,"bu","11:12:49",222400
14.8,0,29200,"sd","11:12:35",221900
14.8,0,1000,"sd","11:12:30",192700
14.9,0.1,100,"bu","11:10:08",191700
14.8,0,8200,"bu","11:09:12",191600
14.8,0,2600,"bu","11:08:43",183400
14.8,0,2600,"bu","11:08:42",180800
14.8,0,1300,"bu","11:08:32",178200
14.8,0,2700,"bu","11:07:26",176900
14.8,0,300,"bu","11:06:25",174200
14.8,0,700,"bu","11:06:08",173900
14.8,0,4000,"bu","11:03:30",173200
14.8,0,500,"bu","11:02:10",169200
14.8,0,4000,"bu","10:55:10",168700
14.8,0,300,"bu","10:55:03",164700
14.8,0,200,"bu","10:50:58",164400
14.8,0,100,"bu","10:50:53",164200
14.8,0,200,"bu","10:50:01",164100
14.8,0,100,"bu","10:46:25",163900
14.7,-0.1,300,"sd","10:43:17",163800
14.7,-0.1,25200,"sd","10:39:25",163500
14.7,-0.1,100,"sd","10:29:13",138300
14.8,0,1600,"bu","10:26:48",138200
14.7,-0.1,1000,"sd","10:23:57",136600
14.7,-0.1,51200,"sd","10:15:28",135600
14.7,-0.1,3000,"sd","10:09:26",84400
14.8,0,3000,"bu","10:08:38",81400
14.8,0,5000,"bu","10:07:59",78400
14.8,0,5000,"bu","10:07:36",73400
14.8,0,800,"bu","10:06:46",68400
14.8,0,100,"bu","10:05:42",67600
14.8,0,300,"bu","10:02:52",67500
14.8,0,1300,"bu","09:55:52",67200
14.8,0,100,"bu","09:53:34",65900
14.8,0,5000,"bu","09:52:14",65800
14.7,-0.1,12100,"sd","09:43:31",60800
14.8,0,3800,"bu","09:36:32",48700
14.7,-0.1,19100,"sd","09:36:29",44900
14.8,0,1000,"bu","09:33:40",25800
14.8,0,700,"bu","09:30:42",24800
14.8,0,100,"bu","09:30:17",24100
14.8,0,100,"bu","09:28:30",24000
14.8,0,5000,"bu","09:26:46",23900
14.8,0,400,"bu","09:26:35",18900
14.8,0,100,"bu","09:25:12",18500
14.8,0,400,"bu","09:24:56",18400
14.8,0,5000,"sd","09:24:39",18000
14.9,0.1,1000,"bu","09:24:07",13000
14.9,0.1,1000,"bu","09:21:27",12000
14.9,0.1,100,"bu","09:15:39",11000
14.9,0.1,4000,"bu","09:06:32",10900
14.9,0.1,200,"bu","09:04:30",6900
14.9,0.1,5500,"bu","09:00:26",6700
15,0.2,1100,"bu","09:00:16",1200
15,0.2,100,"bu","09:00:10",100
