"price","change","match_qtty","side","time","total_vol"
10.9,0.05,2800,"sd","09:54:24",104200
10.95,0.1,7200,"sd","09:54:24",101400
11,0.15,1500,"bu","09:54:22",94200
11,0.15,10000,"bu","09:53:45",92700
11,0.15,100,"bu","09:53:02",82700
11,0.15,1000,"bu","09:51:07",82600
10.95,0.1,3300,"bu","09:48:16",81600
10.95,0.1,1900,"bu","09:47:33",78300
10.95,0.1,1000,"bu","09:47:02",76400
10.95,0.1,500,"bu","09:46:57",75400
10.95,0.1,800,"bu","09:46:16",74900
10.9,0.05,200,"bu","09:44:46",74100
10.9,0.05,800,"sd","09:44:30",73900
10.9,0.05,500,"sd","09:43:51",73100
10.9,0.05,800,"sd","09:43:20",72600
10.95,0.1,900,"sd","09:43:20",71800
10.95,0.1,8600,"bu","09:43:03",70900
10.9,0.05,500,"sd","09:42:41",62300
10.9,0.05,200,"sd","09:42:13",61800
10.9,0.05,500,"sd","09:42:09",61600
10.9,0.05,900,"sd","09:42:01",61100
10.9,0.05,1100,"bu","09:41:02",60200
10.9,0.05,900,"sd","09:40:45",59100
10.9,0.05,100,"sd","09:40:38",58200
10.85,0,3000,"sd","09:39:35",58100
10.9,0.05,500,"sd","09:39:29",55100
10.9,0.05,100,"bu","09:37:26",54600
10.9,0.05,6300,"sd","09:36:54",54500
10.9,0.05,1000,"sd","09:36:05",48200
10.9,0.05,100,"sd","09:35:25",47200
10.95,0.1,100,"bu","09:35:22",47100
10.9,0.05,10000,"sd","09:35:07",47000
10.9,0.05,2000,"sd","09:35:01",37000
10.95,0.1,100,"bu","09:33:59",35000
10.9,0.05,100,"sd","09:33:53",34900
10.95,0.1,200,"bu","09:33:08",34800
11,0.15,2400,"bu","09:32:05",34600
10.95,0.1,2000,"bu","09:32:05",32200
10.95,0.1,1000,"sd","09:31:36",30200
10.95,0.1,100,"sd","09:30:20",29200
11,0.15,100,"bu","09:28:37",29100
10.95,0.1,1000,"sd","09:27:54",29000
11,0.15,1800,"bu","09:26:45",28000
11,0.15,2000,"bu","09:25:26",26200
10.9,0.05,100,"sd","09:25:22",24200
10.9,0.05,3800,"bu","09:24:26",24100
10.9,0.05,100,"bu","09:24:16",20300
10.9,0.05,100,"bu","09:23:58",20200
10.9,0.05,1600,"bu","09:23:35",20100
10.9,0.05,1000,"bu","09:23:10",18500
10.9,0.05,2000,"bu","09:22:58",17500
10.9,0.05,500,"bu","09:21:37",15500
10.9,0.05,1000,"bu","09:21:36",15000
10.9,0.05,1000,"bu","09:21:07",14000
10.9,0.05,400,"bu","09:20:30",13000
10.9,0.05,2800,"sd","09:19:17",12600
10.9,0.05,300,"bu","09:18:51",9800
10.9,0.05,1000,"bu","09:18:34",9500
10.9,0.05,5000,"bu","09:18:21",8500
10.9,0.05,1000,"bu","09:17:41",3500
10.9,0.05,300,"sd","09:17:14",2500
10.9,0.05,100,"sd","09:17:11",2200
10.9,0.05,100,"bu","09:17:10",2100
10.85,0,1000,"sd","09:17:05",2000
10.85,0,1000,"","09:15:02",1000
