"price","change","match_qtty","side","time","total_vol"
9.89,0.64,4700,"","14:45:01",6906700
9.89,0.64,300,"sd","14:29:36",6902000
9.89,0.64,200,"sd","14:28:14",6901700
9.89,0.64,2500,"sd","14:27:32",6901500
9.89,0.64,1000,"sd","14:26:13",6899000
9.89,0.64,200,"sd","14:24:09",6898000
9.89,0.64,1000,"sd","14:23:41",6897800
9.89,0.64,200,"sd","14:23:00",6896800
9.89,0.64,1000,"sd","14:22:51",6896600
9.89,0.64,300,"sd","14:18:15",6895600
9.89,0.64,100,"sd","14:17:49",6895300
9.89,0.64,100,"sd","14:16:18",6895200
9.89,0.64,100,"sd","14:14:17",6895100
9.89,0.64,400,"sd","14:13:28",6895000
9.89,0.64,800,"sd","14:08:23",6894600
9.89,0.64,100,"sd","14:06:40",6893800
9.89,0.64,200,"sd","14:03:59",6893700
9.89,0.64,100,"sd","14:03:26",6893500
9.89,0.64,300,"sd","14:03:23",6893400
9.89,0.64,200,"sd","14:02:44",6893100
9.89,0.64,100,"sd","14:02:35",6892900
9.89,0.64,400,"sd","14:02:15",6892800
9.89,0.64,100,"sd","14:02:10",6892400
9.89,0.64,100,"sd","14:01:50",6892300
9.89,0.64,2000,"sd","14:01:01",6892200
9.89,0.64,200,"sd","14:00:28",6890200
9.89,0.64,200,"sd","13:59:11",6890000
9.89,0.64,1500,"sd","13:58:21",6889800
9.89,0.64,500,"sd","13:55:39",6888300
9.89,0.64,2000,"sd","13:54:23",6887800
9.89,0.64,5000,"sd","13:52:08",6885800
9.89,0.64,500,"sd","13:51:41",6880800
9.89,0.64,600,"sd","13:50:38",6880300
9.89,0.64,800,"sd","13:49:49",6879700
9.89,0.64,300,"sd","13:49:35",6878900
9.89,0.64,20400,"sd","13:46:17",6878600
9.89,0.64,2000,"sd","13:46:04",6858200
9.89,0.64,1000,"sd","13:44:58",6856200
9.89,0.64,300,"sd","13:44:22",6855200
9.89,0.64,200,"sd","13:44:06",6854900
9.89,0.64,1000,"sd","13:41:10",6854700
9.89,0.64,1300,"sd","13:39:56",6853700
9.89,0.64,200,"sd","13:37:04",6852400
9.89,0.64,1500,"sd","13:36:28",6852200
9.89,0.64,2000,"sd","13:36:01",6850700
9.89,0.64,2000,"sd","13:35:27",6848700
9.89,0.64,300,"sd","13:33:54",6846700
9.89,0.64,3000,"sd","13:32:38",6846400
9.89,0.64,200,"sd","13:32:14",6843400
9.89,0.64,100,"sd","13:30:54",6843200
9.89,0.64,1000,"sd","13:30:08",6843100
9.89,0.64,500,"sd","13:29:12",6842100
9.89,0.64,50000,"sd","13:29:07",6841600
9.89,0.64,200,"sd","13:28:45",6791600
9.89,0.64,100,"sd","13:28:07",6791400
9.89,0.64,200,"sd","13:28:01",6791300
9.89,0.64,100,"sd","13:27:18",6791100
9.89,0.64,10000,"sd","13:24:26",6791000
9.89,0.64,100,"sd","13:23:48",6781000
9.89,0.64,500,"sd","13:21:51",6780900
9.89,0.64,5300,"sd","13:21:01",6780400
9.89,0.64,200,"sd","13:21:00",6775100
9.89,0.64,1000,"sd","13:19:46",6774900
9.89,0.64,100,"sd","13:16:45",6773900
9.89,0.64,500,"sd","13:16:36",6773800
9.89,0.64,200,"sd","13:13:24",6773300
9.89,0.64,1000,"sd","13:13:08",6773100
9.89,0.64,100,"sd","13:11:19",6772100
9.89,0.64,100,"sd","13:10:09",6772000
9.89,0.64,300,"sd","13:08:58",6771900
9.89,0.64,20000,"sd","13:08:04",6771600
9.89,0.64,3000,"sd","13:07:39",6751600
9.89,0.64,100,"sd","13:06:47",6748600
9.89,0.64,2500,"sd","13:05:59",6748500
9.89,0.64,1000,"sd","13:05:38",6746000
9.89,0.64,3000,"sd","13:05:18",6745000
9.89,0.64,100,"sd","13:05:01",6742000
9.89,0.64,200,"sd","13:04:52",6741900
9.89,0.64,100,"sd","13:04:28",6741700
9.89,0.64,1000,"sd","13:04:20",6741600
9.89,0.64,200,"sd","13:04:06",6740600
9.89,0.64,200,"sd","13:03:56",6740400
9.89,0.64,100,"sd","13:03:39",6740200
9.89,0.64,600,"sd","13:03:21",6740100
9.89,0.64,500,"sd","13:03:16",6739500
9.89,0.64,1500,"sd","13:03:01",6739000
9.89,0.64,200,"sd","13:02:55",6737500
9.89,0.64,2600,"sd","13:02:49",6737300
9.89,0.64,4000,"sd","13:02:20",6734700
9.89,0.64,200,"sd","13:02:02",6730700
9.89,0.64,1300,"sd","13:01:51",6730500
9.89,0.64,1500,"sd","13:01:42",6729200
9.89,0.64,600,"sd","13:01:41",6727700
9.89,0.64,1000,"sd","13:01:24",6727100
9.89,0.64,900,"sd","13:00:51",6726100
9.89,0.64,1500,"sd","13:00:41",6725200
9.89,0.64,1100,"sd","13:00:20",6723700
9.89,0.64,200,"sd","13:00:18",6722600
9.89,0.64,1400,"sd","13:00:17",6722400
9.89,0.64,10000,"sd","13:00:15",6721000
9.89,0.64,1100,"sd","13:00:04",6711000
9.89,0.64,200,"sd","13:00:03",6709900
9.89,0.64,100,"sd","13:00:02",6709700
9.89,0.64,6300,"sd","13:00:01",6709600
9.89,0.64,74900,"sd","13:00:00",6703300
9.89,0.64,100,"sd","11:29:51",6628400
9.89,0.64,5300,"sd","11:27:41",6628300
9.89,0.64,100,"sd","11:26:01",6623000
9.89,0.64,3000,"sd","11:26:00",6622900
9.89,0.64,2000,"sd","11:24:51",6619900
9.89,0.64,10000,"sd","11:24:31",6617900
9.89,0.64,100,"sd","11:23:56",6607900
9.89,0.64,2000,"sd","11:23:13",6607800
9.89,0.64,800,"sd","11:23:10",6605800
9.89,0.64,10000,"sd","11:23:05",6605000
9.89,0.64,100,"sd","11:21:43",6595000
9.89,0.64,2000,"sd","11:21:38",6594900
9.89,0.64,700,"sd","11:21:28",6592900
9.89,0.64,100,"sd","11:18:28",6592200
9.89,0.64,500,"sd","11:12:51",6592100
9.89,0.64,1000,"sd","11:12:46",6591600
9.89,0.64,20600,"sd","11:12:02",6590600
9.89,0.64,1700,"sd","11:11:57",6570000
9.89,0.64,100,"sd","11:11:32",6568300
9.89,0.64,200,"sd","11:11:19",6568200
9.89,0.64,500,"sd","11:11:11",6568000
9.89,0.64,3000,"sd","11:11:10",6567500
9.89,0.64,17300,"sd","11:10:48",6564500
9.89,0.64,32700,"sd","11:10:48",6547200
9.89,0.64,5000,"sd","11:10:46",6514500
9.89,0.64,100,"sd","11:10:32",6509500
9.89,0.64,50000,"sd","11:10:28",6509400
9.89,0.64,50000,"sd","11:10:24",6459400
9.89,0.64,50000,"sd","11:10:20",6409400
9.89,0.64,50000,"sd","11:10:17",6359400
9.89,0.64,19200,"sd","11:10:13",6309400
9.89,0.64,30800,"sd","11:10:12",6290200
9.89,0.64,50000,"sd","11:10:08",6259400
9.89,0.64,400,"sd","11:09:36",6209400
9.89,0.64,10000,"sd","11:09:16",6209000
9.89,0.64,10000,"sd","11:09:00",6199000
9.89,0.64,10000,"sd","11:08:43",6189000
9.89,0.64,2000,"sd","11:06:17",6179000
9.89,0.64,100,"sd","11:04:46",6177000
9.89,0.64,300,"sd","11:04:17",6176900
9.89,0.64,1000,"sd","11:03:58",6176600
9.89,0.64,300,"sd","11:03:44",6175600
9.89,0.64,3000,"sd","11:03:27",6175300
9.89,0.64,1000,"sd","11:03:16",6172300
9.89,0.64,4000,"sd","11:03:02",6171300
9.89,0.64,500,"sd","11:02:47",6167300
9.89,0.64,100,"sd","11:02:39",6166800
9.89,0.64,2000,"sd","11:02:35",6166700
9.89,0.64,1000,"sd","11:02:27",6164700
9.89,0.64,4500,"sd","11:01:51",6163700
9.89,0.64,100,"sd","11:01:07",6159200
9.89,0.64,500,"sd","11:00:19",6159100
9.89,0.64,40000,"sd","10:59:45",6158600
9.89,0.64,1300,"sd","10:59:32",6118600
9.89,0.64,100,"sd","10:58:30",6117300
9.89,0.64,200,"sd","10:58:02",6117200
9.89,0.64,400,"sd","10:56:38",6117000
9.89,0.64,400,"sd","10:56:15",6116600
9.89,0.64,1000,"sd","10:56:10",6116200
9.89,0.64,800,"sd","10:55:46",6115200
9.89,0.64,2000,"sd","10:53:34",6114400
9.89,0.64,100,"sd","10:53:32",6112400
9.89,0.64,100,"sd","10:52:53",6112300
9.89,0.64,1000,"sd","10:52:39",6112200
9.89,0.64,100,"sd","10:50:42",6111200
9.89,0.64,100,"sd","10:50:07",6111100
9.89,0.64,2000,"sd","10:49:48",6111000
9.89,0.64,400,"sd","10:48:58",6109000
9.89,0.64,100000,"sd","10:48:41",6108600
9.89,0.64,2000,"sd","10:48:07",6008600
9.89,0.64,1000,"sd","10:48:04",6006600
9.89,0.64,500,"sd","10:47:42",6005600
9.89,0.64,1200,"sd","10:46:47",6005100
9.89,0.64,400,"sd","10:46:11",6003900
9.89,0.64,100,"sd","10:46:04",6003500
9.89,0.64,17000,"sd","10:45:56",6003400
9.89,0.64,3000,"sd","10:45:52",5986400
9.89,0.64,2000,"sd","10:45:30",5983400
9.89,0.64,1000,"sd","10:45:27",5981400
9.89,0.64,2000,"sd","10:45:18",5980400
9.89,0.64,1000,"sd","10:45:15",5978400
9.89,0.64,2000,"sd","10:45:10",5977400
9.89,0.64,1000,"sd","10:44:59",5975400
9.89,0.64,500,"sd","10:44:57",5974400
9.89,0.64,15900,"bu","10:44:52",5973900
9.89,0.64,400,"sd","10:44:52",5958000
9.89,0.64,43600,"sd","10:44:51",5957600
9.89,0.64,1000,"sd","10:44:48",5914000
9.89,0.64,1000,"sd","10:44:46",5913000
9.89,0.64,200,"sd","10:44:43",5912000
9.89,0.64,2000,"sd","10:44:30",5911800
9.89,0.64,2600,"sd","10:44:23",5909400
9.89,0.64,20000,"sd","10:44:22",5906800
9.89,0.64,2000,"sd","10:44:19",5886800
9.89,0.64,1300,"sd","10:44:08",5884800
9.89,0.64,500,"sd","10:44:02",5883500
9.89,0.64,5000,"sd","10:43:45",5883000
9.89,0.64,20000,"sd","10:43:43",5878000
9.89,0.64,200,"sd","10:43:28",5858000
9.89,0.64,500,"sd","10:43:16",5857800
9.89,0.64,1000,"sd","10:43:12",5857300
9.89,0.64,1000,"sd","10:43:07",5856300
9.89,0.64,100,"sd","10:43:03",5855300
9.89,0.64,10000,"sd","10:42:53",5855200
9.89,0.64,20000,"sd","10:42:51",5845200
9.89,0.64,5000,"sd","10:42:50",5825200
9.89,0.64,400,"sd","10:42:49",5820200
9.89,0.64,2000,"sd","10:42:31",5819800
9.89,0.64,5000,"sd","10:42:27",5817800
9.89,0.64,200,"sd","10:42:18",5812800
9.89,0.64,10000,"sd","10:42:17",5812600
9.89,0.64,5000,"sd","10:42:11",5802600
9.89,0.64,9000,"sd","10:41:53",5797600
9.89,0.64,3000,"sd","10:41:53",5788600
9.89,0.64,500,"sd","10:41:39",5785600
9.89,0.64,1000,"sd","10:41:38",5785100
9.89,0.64,500,"sd","10:41:36",5784100
9.89,0.64,100,"sd","10:41:34",5783600
9.89,0.64,300,"sd","10:41:25",5783500
9.89,0.64,3000,"sd","10:41:19",5783200
9.89,0.64,17000,"sd","10:40:57",5780200
9.89,0.64,100,"sd","10:40:06",5763200
9.89,0.64,9000,"sd","10:39:42",5763100
9.89,0.64,1000,"bu","10:39:31",5754100
9.89,0.64,400,"bu","10:39:27",5753100
9.89,0.64,52600,"bu","10:39:27",5752700
9.89,0.64,500,"bu","10:39:19",5700100
9.89,0.64,10000,"bu","10:39:11",5699600
9.88,0.63,10000,"sd","10:39:10",5689600
9.89,0.64,700,"bu","10:39:03",5679600
9.89,0.64,18800,"sd","10:38:46",5678900
9.89,0.64,2000,"sd","10:38:45",5660100
9.89,0.64,5100,"sd","10:38:43",5658100
9.89,0.64,5300,"sd","10:38:38",5653000
9.89,0.64,200,"sd","10:38:37",5647700
9.89,0.64,1000,"sd","10:38:36",5647500
9.89,0.64,10000,"sd","10:38:34",5646500
9.89,0.64,5000,"sd","10:38:32",5636500
9.89,0.64,3800,"sd","10:38:29",5631500
9.89,0.64,3000,"sd","10:38:27",5627700
9.89,0.64,20000,"sd","10:38:23",5624700
9.89,0.64,12000,"sd","10:38:19",5604700
9.89,0.64,8000,"sd","10:38:18",5592700
9.89,0.64,400,"sd","10:38:16",5584700
9.89,0.64,2000,"sd","10:38:12",5584300
9.89,0.64,1000,"sd","10:38:03",5582300
9.89,0.64,1000,"sd","10:38:02",5581300
9.89,0.64,10000,"sd","10:37:58",5580300
9.89,0.64,300,"sd","10:37:57",5570300
9.89,0.64,20000,"sd","10:37:56",5570000
9.89,0.64,2000,"sd","10:37:49",5550000
9.89,0.64,10000,"sd","10:37:48",5548000
9.89,0.64,4000,"sd","10:37:43",5538000
9.89,0.64,9000,"sd","10:37:43",5534000
9.89,0.64,9000,"sd","10:37:41",5525000
9.89,0.64,1000,"sd","10:37:31",5516000
9.89,0.64,10000,"sd","10:37:27",5515000
9.89,0.64,100000,"sd","10:37:22",5505000
9.89,0.64,1000,"sd","10:36:24",5405000
9.89,0.64,2000,"sd","10:36:18",5404000
9.89,0.64,500,"sd","10:36:14",5402000
9.89,0.64,10000,"sd","10:36:05",5401500
9.89,0.64,600,"sd","10:35:55",5391500
9.89,0.64,1000,"sd","10:35:47",5390900
9.89,0.64,800,"sd","10:35:36",5389900
9.89,0.64,24000,"sd","10:35:35",5389100
9.89,0.64,3000,"sd","10:35:25",5365100
9.89,0.64,3000,"sd","10:35:25",5362100
9.89,0.64,100,"sd","10:35:05",5359100
9.89,0.64,3000,"sd","10:34:56",5359000
9.89,0.64,4000,"sd","10:34:44",5356000
9.89,0.64,100,"sd","10:34:39",5352000
9.89,0.64,1000,"sd","10:34:23",5351900
9.89,0.64,2900,"sd","10:34:17",5350900
9.89,0.64,4000,"sd","10:34:17",5348000
9.89,0.64,1000,"sd","10:34:13",5344000
9.89,0.64,900,"sd","10:34:08",5343000
9.89,0.64,5000,"sd","10:34:05",5342100
9.89,0.64,10100,"sd","10:34:00",5337100
9.89,0.64,12000,"sd","10:33:59",5327000
9.89,0.64,600,"sd","10:33:54",5315000
9.89,0.64,52500,"sd","10:33:47",5314400
9.89,0.64,5000,"sd","10:33:42",5261900
9.89,0.64,1000,"sd","10:33:39",5256900
9.89,0.64,10000,"sd","10:33:37",5255900
9.89,0.64,300,"sd","10:33:35",5245900
9.89,0.64,10000,"sd","10:33:32",5245600
9.89,0.64,1000,"sd","10:33:30",5235600
9.89,0.64,2000,"sd","10:33:29",5234600
9.89,0.64,10000,"sd","10:33:27",5232600
9.89,0.64,2000,"sd","10:33:26",5222600
9.89,0.64,12000,"sd","10:33:23",5220600
9.89,0.64,300,"sd","10:33:22",5208600
9.89,0.64,1000,"sd","10:33:17",5208300
9.89,0.64,10200,"sd","10:33:15",5207300
9.89,0.64,21000,"bu","10:33:12",5197100
9.89,0.64,2500,"sd","10:32:49",5176100
9.89,0.64,5000,"sd","10:32:48",5173600
9.89,0.64,6300,"sd","10:32:47",5168600
9.89,0.64,8500,"sd","10:32:46",5162300
9.89,0.64,800,"sd","10:32:45",5153800
9.89,0.64,1000,"sd","10:32:44",5153000
9.89,0.64,12000,"sd","10:32:40",5152000
9.89,0.64,35000,"sd","10:32:40",5140000
9.89,0.64,100,"sd","10:32:36",5104000
9.89,0.64,1000,"sd","10:32:36",5103900
9.89,0.64,1000,"sd","10:32:35",5102900
9.89,0.64,10000,"sd","10:32:35",5101900
9.89,0.64,1000,"sd","10:32:32",5091900
9.89,0.64,10000,"sd","10:32:31",5090900
9.89,0.64,1000,"sd","10:32:24",5080900
9.89,0.64,1000,"sd","10:32:20",5079900
9.89,0.64,1000,"sd","10:32:14",5078900
9.89,0.64,1000,"sd","10:32:12",5077900
9.89,0.64,100,"sd","10:32:10",5076900
9.89,0.64,3500,"sd","10:32:08",5076800
9.89,0.64,1000,"sd","10:32:07",5073300
9.89,0.64,5500,"sd","10:32:06",5072300
9.89,0.64,3000,"sd","10:32:05",5066800
9.89,0.64,15000,"sd","10:32:03",5063800
9.89,0.64,10000,"sd","10:32:01",5048800
9.89,0.64,10000,"sd","10:31:59",5038800
9.89,0.64,2000,"sd","10:31:57",5028800
9.89,0.64,9200,"sd","10:31:54",5026800
9.89,0.64,9000,"sd","10:31:52",5017600
9.89,0.64,1500,"sd","10:31:51",5008600
9.89,0.64,2200,"sd","10:31:50",5007100
9.89,0.64,300,"sd","10:31:49",5004900
9.89,0.64,23500,"sd","10:31:48",5004600
9.89,0.64,11500,"sd","10:31:48",4981100
9.89,0.64,12000,"sd","10:31:47",4969600
9.89,0.64,2000,"sd","10:31:41",4957600
