"price","change","match_qtty","side","time","total_vol"
23.7,0.15,307600,"","14:45:08",12297500
23.7,0.15,3000,"bu","14:29:57",11989900
23.7,0.15,10000,"bu","14:29:56",11986900
23.7,0.15,1100,"bu","14:29:55",11976900
23.7,0.15,500,"bu","14:29:49",11975800
23.65,0.1,400,"sd","14:29:48",11975300
23.65,0.1,600,"sd","14:29:46",11974900
23.7,0.15,1000,"bu","14:29:46",11974300
23.7,0.15,100,"bu","14:29:46",11973300
23.7,0.15,1500,"bu","14:29:44",11973200
23.7,0.15,200,"bu","14:29:40",11971700
23.7,0.15,1000,"bu","14:29:38",11971500
23.7,0.15,500,"bu","14:29:36",11970500
23.65,0.1,100,"sd","14:29:35",11970000
23.7,0.15,3200,"bu","14:29:35",11969900
23.65,0.1,1000,"sd","14:29:34",11966700
23.65,0.1,500,"sd","14:29:33",11965700
23.65,0.1,500,"sd","14:29:30",11965200
23.65,0.1,13800,"bu","14:29:16",11964700
23.65,0.1,2000,"bu","14:29:10",11906800
23.65,0.1,1100,"bu","14:29:08",11904800
23.65,0.1,5000,"bu","14:29:04",11903700
23.65,0.1,10000,"bu","14:28:59",11898700
23.65,0.1,7500,"sd","14:28:54",11888700
23.65,0.1,1200,"sd","14:28:53",11881200
23.65,0.1,8000,"sd","14:28:46",11880000
23.65,0.1,5000,"bu","14:28:43",11872000
23.65,0.1,2000,"bu","14:28:36",11867000
23.65,0.1,3500,"sd","14:28:33",11865000
23.65,0.1,100,"sd","14:28:28",11861500
23.65,0.1,1000,"sd","14:28:25",11861400
23.65,0.1,500,"sd","14:28:25",11860400
23.65,0.1,10000,"sd","14:28:24",11859900
23.7,0.15,1900,"bu","14:28:22",11849900
23.7,0.15,300,"bu","14:28:21",11848000
23.65,0.1,600,"sd","14:28:20",11847700
23.65,0.1,200,"sd","14:28:20",11847100
23.65,0.1,2500,"sd","14:28:19",11846900
23.65,0.1,300,"sd","14:28:18",11844400
23.65,0.1,1000,"sd","14:28:16",11844100
23.65,0.1,1000,"sd","14:28:14",11843100
23.7,0.15,9000,"bu","14:28:14",11842100
23.65,0.1,100,"sd","14:28:10",11833100
23.65,0.1,1500,"sd","14:28:07",11833000
23.65,0.1,500,"sd","14:28:06",11831500
23.7,0.15,1000,"bu","14:28:02",11831000
23.65,0.1,1000,"sd","14:28:01",11830000
23.65,0.1,21800,"bu","14:27:55",11829000
23.65,0.1,100,"bu","14:27:54",11807200
23.65,0.1,500,"bu","14:27:53",11807100
23.6,0.05,7000,"sd","14:27:52",11806600
23.65,0.1,500,"bu","14:27:49",11799600
23.65,0.1,100,"bu","14:27:48",11799100
23.6,0.05,30000,"sd","14:27:45",11799000
23.65,0.1,200,"bu","14:27:44",11769000
23.65,0.1,900,"bu","14:27:39",11768800
23.65,0.1,200,"bu","14:27:34",11767900
23.6,0.05,5000,"sd","14:27:32",11767700
23.65,0.1,100,"bu","14:27:32",11762700
23.6,0.05,500,"sd","14:27:24",11762600
23.65,0.1,500,"bu","14:27:23",11762100
23.6,0.05,1000,"sd","14:27:22",11761600
23.6,0.05,25000,"sd","14:27:20",11760600
23.6,0.05,500,"sd","14:27:18",11735600
23.6,0.05,500,"sd","14:27:16",11735100
23.6,0.05,300,"sd","14:27:05",11734600
23.6,0.05,1000,"sd","14:27:04",11734300
23.6,0.05,1000,"sd","14:26:56",11733300
23.6,0.05,4900,"sd","14:26:51",11732300
23.6,0.05,500,"sd","14:26:43",11727400
23.6,0.05,10000,"sd","14:26:40",11726900
23.6,0.05,300,"sd","14:26:39",11716900
23.65,0.1,100,"bu","14:26:38",11716600
23.6,0.05,2000,"sd","14:26:37",11716500
23.6,0.05,1000,"sd","14:26:30",11714500
23.6,0.05,1400,"bu","14:26:30",11713500
23.6,0.05,2000,"sd","14:26:25",11712100
23.6,0.05,800,"sd","14:26:23",11710100
23.65,0.1,900,"bu","14:26:19",11709300
23.6,0.05,200,"sd","14:26:18",11708400
23.6,0.05,4000,"sd","14:26:16",11708200
23.6,0.05,400,"sd","14:26:13",11704200
23.6,0.05,500,"sd","14:26:12",11703800
23.6,0.05,800,"sd","14:26:11",11703300
23.6,0.05,500,"sd","14:26:09",11702500
23.6,0.05,6000,"sd","14:26:08",11702000
23.6,0.05,5000,"sd","14:26:00",11696000
23.6,0.05,1000,"sd","14:25:53",11691000
23.65,0.1,100,"bu","14:25:48",11690000
23.65,0.1,100,"bu","14:25:47",11689900
23.65,0.1,200,"bu","14:25:46",11689800
23.65,0.1,600,"bu","14:25:43",11689600
23.6,0.05,4300,"sd","14:25:43",11689000
23.65,0.1,9500,"sd","14:25:43",11684700
23.65,0.1,4700,"sd","14:25:43",11675200
23.65,0.1,200,"sd","14:25:38",11670500
23.65,0.1,300,"sd","14:25:37",11670300
23.7,0.15,6000,"bu","14:25:31",11670000
23.7,0.15,1300,"bu","14:25:30",11664000
23.7,0.15,1000,"bu","14:25:16",11662700
23.65,0.1,2000,"sd","14:25:15",11661700
23.7,0.15,100,"bu","14:25:15",11659700
23.7,0.15,1000,"bu","14:25:11",11659600
23.7,0.15,3300,"bu","14:25:07",11658600
23.7,0.15,1000,"bu","14:25:04",11655300
23.65,0.1,1000,"sd","14:25:03",11654300
23.7,0.15,400,"bu","14:25:00",11653300
23.7,0.15,3000,"bu","14:24:59",11652900
23.7,0.15,5400,"bu","14:24:57",11649900
23.7,0.15,2000,"bu","14:24:55",11644500
23.7,0.15,40200,"sd","14:24:52",11642500
23.75,0.2,1000,"bu","14:24:51",11602300
23.7,0.15,100,"sd","14:24:48",11601300
23.7,0.15,100,"sd","14:24:39",11601200
23.75,0.2,500,"bu","14:24:38",11601100
23.7,0.15,4000,"sd","14:24:33",11600600
23.75,0.2,20000,"bu","14:24:32",11596600
23.75,0.2,200,"bu","14:24:31",11576600
23.75,0.2,5700,"sd","14:24:29",11576400
23.75,0.2,2900,"sd","14:24:29",11570700
23.8,0.25,20000,"bu","14:24:28",11567800
23.8,0.25,2200,"bu","14:24:28",11547800
23.75,0.2,4000,"sd","14:24:26",11545600
23.8,0.25,1500,"bu","14:24:26",11541600
23.8,0.25,1000,"bu","14:24:23",11540100
23.75,0.2,5000,"sd","14:24:22",11539100
23.8,0.25,200,"bu","14:24:20",11534100
23.8,0.25,4200,"bu","14:24:18",11533900
23.8,0.25,4000,"bu","14:24:17",11529700
23.75,0.2,1000,"sd","14:24:17",11525700
23.8,0.25,1500,"bu","14:24:13",11524700
23.8,0.25,10000,"bu","14:24:02",11523200
23.75,0.2,900,"sd","14:24:01",11513200
23.75,0.2,100,"sd","14:23:59",11512300
23.75,0.2,100,"sd","14:23:59",11512200
23.75,0.2,16400,"bu","14:23:58",11512100
23.75,0.2,9600,"sd","14:23:55",11495700
23.75,0.2,11400,"sd","14:23:51",11486100
23.8,0.25,5000,"bu","14:23:42",11474700
23.8,0.25,2000,"bu","14:23:38",11469700
23.75,0.2,100,"sd","14:23:32",11467700
23.8,0.25,2200,"bu","14:23:32",11467600
23.8,0.25,200,"bu","14:23:28",11465400
23.8,0.25,1700,"bu","14:23:26",11465200
23.7,0.15,200,"sd","14:23:25",11463500
23.7,0.15,100,"sd","14:23:22",11463300
23.8,0.25,7000,"bu","14:23:21",11463200
23.75,0.2,13000,"bu","14:23:21",11456200
23.7,0.15,2000,"sd","14:23:19",11443200
23.7,0.15,100,"sd","14:23:17",11441200
23.7,0.15,6700,"bu","14:23:17",11441100
23.7,0.15,100,"bu","14:23:13",11434400
23.7,0.15,700,"bu","14:23:10",11434300
23.7,0.15,2300,"bu","14:23:09",11433600
23.7,0.15,200,"bu","14:23:08",11431300
23.7,0.15,1000,"bu","14:23:07",11431100
23.7,0.15,2000,"bu","14:23:05",11430100
23.7,0.15,10000,"bu","14:23:04",11428100
23.7,0.15,12800,"bu","14:23:03",11418100
23.7,0.15,3600,"bu","14:23:01",11405300
23.7,0.15,500,"bu","14:22:59",11401700
23.7,0.15,28000,"bu","14:22:58",11401200
23.7,0.15,2000,"bu","14:22:58",11373200
23.7,0.15,1000,"bu","14:22:55",11371200
23.7,0.15,300,"bu","14:22:53",11370200
