"price","change","match_qtty","side","time","total_vol"
4.69,0,39200,"","14:45:09",679100
4.68,-0.01,1700,"sd","14:29:41",639900
4.69,0,300,"sd","14:29:41",638200
4.69,0,2700,"bu","14:29:21",637900
4.69,0,11300,"bu","14:29:18",635200
4.69,0,3500,"bu","14:28:59",623900
4.69,0,100,"bu","14:28:54",620400
4.69,0,6000,"bu","14:28:35",620300
4.68,-0.01,200,"bu","14:28:06",614300
4.68,-0.01,300,"bu","14:27:51",614100
4.68,-0.01,100,"bu","14:27:47",613800
4.68,-0.01,300,"bu","14:27:26",613700
4.68,-0.01,2000,"bu","14:27:03",613400
4.68,-0.01,2000,"bu","14:26:41",611400
4.68,-0.01,100,"sd","14:26:32",609400
4.68,-0.01,1000,"bu","14:25:59",609300
4.68,-0.01,300,"bu","14:25:58",608300
4.68,-0.01,200,"bu","14:25:55",608000
4.68,-0.01,1000,"bu","14:25:26",607800
4.67,-0.02,100,"sd","14:24:38",606800
4.68,-0.01,100,"sd","14:24:35",606700
4.68,-0.01,400,"bu","14:24:32",606600
4.68,-0.01,1000,"bu","14:24:16",606200
4.67,-0.02,200,"sd","14:24:12",605200
4.68,-0.01,500,"bu","14:23:52",605000
4.67,-0.02,100,"sd","14:23:37",604500
4.68,-0.01,1100,"sd","14:22:14",604400
4.68,-0.01,3000,"sd","14:22:11",603300
4.68,-0.01,3000,"sd","14:22:08",600300
4.68,-0.01,2600,"bu","14:22:07",597300
4.68,-0.01,400,"sd","14:21:56",594700
4.68,-0.01,400,"bu","14:21:55",594300
4.68,-0.01,100,"bu","14:20:18",593900
4.68,-0.01,500,"bu","14:19:52",593800
4.68,-0.01,300,"bu","14:19:48",593300
4.68,-0.01,100,"bu","14:19:20",593000
4.68,-0.01,300,"bu","14:19:19",592900
4.68,-0.01,1000,"bu","14:19:14",592600
4.68,-0.01,300,"sd","14:19:02",591600
4.68,-0.01,1000,"bu","14:19:01",591300
4.68,-0.01,200,"bu","14:17:59",590300
4.67,-0.02,200,"sd","14:17:32",590100
4.68,-0.01,2000,"bu","14:16:45",589900
4.68,-0.01,200,"bu","14:16:31",587900
4.68,-0.01,100,"bu","14:16:29",587700
4.68,-0.01,100,"bu","14:16:15",587600
4.68,-0.01,500,"bu","14:15:45",587500
4.68,-0.01,500,"bu","14:13:22",587000
4.68,-0.01,300,"bu","14:13:10",586500
4.68,-0.01,200,"sd","14:12:59",586200
4.68,-0.01,9000,"sd","14:11:17",586000
4.68,-0.01,500,"bu","14:06:02",577000
4.68,-0.01,2000,"bu","14:05:24",576500
4.68,-0.01,2000,"bu","14:03:02",574500
4.68,-0.01,400,"bu","14:02:11",572500
4.68,-0.01,100,"bu","14:02:06",572100
4.68,-0.01,200,"bu","14:01:48",572000
4.68,-0.01,1000,"bu","14:01:30",571800
4.68,-0.01,2000,"bu","14:01:21",570800
4.68,-0.01,100,"bu","14:01:20",568800
4.68,-0.01,100,"bu","14:00:43",568700
4.68,-0.01,2000,"bu","14:00:34",568600
4.68,-0.01,24600,"sd","13:59:47",566600
4.68,-0.01,10000,"sd","13:58:31",542000
4.69,0,4100,"bu","13:58:27",532000
4.68,-0.01,10000,"sd","13:57:31",527900
4.69,0,200,"bu","13:57:30",517900
4.68,-0.01,100,"sd","13:56:38",517700
4.68,-0.01,100,"sd","13:55:53",517600
4.68,-0.01,900,"bu","13:53:48",517500
4.68,-0.01,100,"bu","13:53:12",516600
4.67,-0.02,100,"sd","13:53:08",516500
4.68,-0.01,200,"bu","13:52:14",516400
4.68,-0.01,13800,"sd","13:52:12",516200
4.68,-0.01,500,"sd","13:51:56",502400
4.68,-0.01,200,"sd","13:51:31",501900
4.68,-0.01,1000,"bu","13:51:27",501700
4.68,-0.01,400,"bu","13:51:11",500700
4.68,-0.01,1100,"sd","13:51:02",500300
4.68,-0.01,1000,"sd","13:49:49",499200
4.69,0,100,"bu","13:48:25",498200
4.69,0,1000,"sd","13:46:04",498100
4.69,0,200,"sd","13:45:52",497100
4.69,0,1500,"sd","13:45:33",496900
4.69,0,20000,"sd","13:45:29",495400
4.69,0,17300,"bu","13:44:18",475400
4.68,-0.01,1100,"bu","13:44:02",458100
4.68,-0.01,8900,"sd","13:43:22",457000
4.68,-0.01,500,"sd","13:42:36",448100
4.68,-0.01,600,"bu","13:42:04",447600
4.68,-0.01,200,"sd","13:41:35",447000
4.69,0,200,"bu","13:40:26",446800
4.68,-0.01,200,"sd","13:40:16",446600
4.68,-0.01,2000,"bu","13:39:45",446400
4.69,0,100,"bu","13:34:49",444400
4.63,-0.06,200,"sd","13:34:29",444300
4.65,-0.04,600,"sd","13:34:14",444100
4.69,0,100,"bu","13:34:09",443500
4.64,-0.05,4200,"sd","13:33:55",443400
4.65,-0.04,100,"sd","13:33:55",439200
4.65,-0.04,9600,"sd","13:33:34",439100
4.65,-0.04,2700,"sd","13:33:33",429500
4.66,-0.03,3300,"sd","13:33:17",426800
4.66,-0.03,300,"sd","13:32:00",423500
4.66,-0.03,24800,"sd","13:31:49",423200
4.67,-0.02,23100,"sd","13:31:49",398400
4.68,-0.01,2100,"sd","13:31:49",375300
4.68,-0.01,7400,"sd","13:29:59",373200
4.69,0,2600,"sd","13:29:59",365800
4.69,0,1000,"sd","13:29:29",363200
4.69,0,1400,"bu","13:28:18",362200
4.69,0,100,"bu","13:28:01",360800
4.68,-0.01,1000,"sd","13:26:17",360700
4.68,-0.01,2000,"sd","13:25:46",359700
4.69,0,100,"bu","13:24:55",357700
4.69,0,200,"bu","13:24:37",357600
4.7,0.01,2000,"bu","13:22:14",357400
4.7,0.01,2000,"bu","13:22:01",355400
4.7,0.01,1000,"bu","13:21:06",353400
4.7,0.01,100,"bu","13:20:40",352400
4.68,-0.01,2000,"sd","13:19:54",352300
4.7,0.01,100,"bu","13:16:56",350300
4.68,-0.01,1700,"bu","13:16:28",350200
4.68,-0.01,4700,"sd","13:16:18",348500
4.7,0.01,100,"bu","13:14:38",343800
4.68,-0.01,4400,"sd","13:14:24",343700
4.68,-0.01,800,"sd","13:13:27",339300
4.68,-0.01,100,"sd","13:13:12",338500
4.68,-0.01,2400,"bu","13:12:54",338400
4.68,-0.01,300,"bu","13:12:48",336000
4.68,-0.01,2100,"sd","13:12:46",335700
4.68,-0.01,300,"sd","13:12:16",333600
4.7,0.01,100,"bu","13:08:28",333300
4.7,0.01,100,"bu","13:05:08",333200
4.67,-0.02,1300,"sd","13:04:09",333100
4.69,0,400,"sd","13:04:09",331800
4.67,-0.02,200,"sd","13:00:12",331400
4.67,-0.02,300,"sd","13:00:09",331200
4.67,-0.02,200,"sd","13:00:05",330900
4.71,0.02,100,"bu","13:00:01",330700
4.66,-0.03,5800,"sd","11:27:04",330600
4.67,-0.02,23200,"sd","11:27:04",324800
4.68,-0.01,1000,"sd","11:27:04",301600
4.7,0.01,300,"bu","11:26:55",300600
4.68,-0.01,300,"sd","11:26:12",300300
4.7,0.01,300,"sd","11:25:38",300000
4.7,0.01,700,"bu","11:23:20",299700
4.7,0.01,500,"bu","11:18:23",299000
4.7,0.01,300,"sd","11:17:29",298500
4.71,0.02,500,"bu","11:10:48",298200
4.7,0.01,100,"bu","11:08:51",297700
4.7,0.01,3700,"bu","11:05:46",297600
4.69,0,1700,"bu","11:05:31",293900
4.67,-0.02,600,"sd","11:04:51",292200
4.68,-0.01,1000,"sd","11:04:51",291600
4.68,-0.01,8300,"sd","11:03:26",290600
4.69,0,1000,"sd","11:03:12",282300
4.69,0,3300,"sd","10:58:08",281300
4.69,0,2000,"sd","10:54:38",278000
4.69,0,10000,"sd","10:54:29",276000
4.7,0.01,2000,"bu","10:53:32",266000
4.7,0.01,2000,"bu","10:51:45",264000
4.7,0.01,2500,"sd","10:51:43",262000
4.7,0.01,1200,"sd","10:51:23",259500
4.7,0.01,300,"sd","10:48:45",258300
4.7,0.01,3500,"bu","10:48:23",258000
4.7,0.01,2000,"bu","10:48:09",254500
4.7,0.01,4500,"sd","10:48:00",252500
4.71,0.02,400,"bu","10:47:07",248000
4.71,0.02,1500,"bu","10:46:59",247600
4.71,0.02,1800,"bu","10:43:32",246100
4.71,0.02,1000,"bu","10:43:19",244300
4.71,0.02,1100,"bu","10:41:54",243300
4.68,-0.01,1000,"sd","10:37:52",242200
4.68,-0.01,2300,"sd","10:37:37",241200
4.69,0,1100,"sd","10:36:49",238900
4.69,0,100,"bu","10:36:25",237800
4.68,-0.01,8900,"sd","10:36:22",237700
4.69,0,700,"sd","10:35:20",228800
4.71,0.02,1100,"bu","10:34:26",228100
4.69,0,5300,"bu","10:33:24",227000
4.69,0,14700,"sd","10:32:42",221700
4.7,0.01,200,"sd","10:32:22",207000
4.7,0.01,300,"sd","10:30:05",206800
4.7,0.01,200,"bu","10:29:25",206500
4.7,0.01,4000,"bu","10:29:17",206300
4.69,0,600,"bu","10:27:53",202300
4.69,0,500,"bu","10:27:52",201700
4.69,0,4200,"bu","10:26:51",201200
4.69,0,14700,"sd","10:26:49",197000
4.7,0.01,100,"bu","10:25:45",182300
4.69,0,10000,"sd","10:25:06",182200
4.69,0,5900,"bu","10:24:34",172200
4.69,0,2300,"bu","10:24:24",166300
