"price","change","match_qtty","side","time","total_vol"
102.6,0.9,3600,"bu","14:54:11",54100
102.3,0.6,800,"","14:53:53",50500
102.4,0.7,600,"","14:52:49",49700
102.5,0.8,100,"bu","14:51:15",49100
102.5,0.8,200,"bu","14:46:35",49000
102.5,0.8,1000,"","14:38:57",48800
102.5,0.8,600,"","14:27:39",47800
102.5,0.8,500,"","14:23:54",47200
102.5,0.8,300,"sd","14:23:14",46700
102.6,0.9,900,"bu","14:19:18",46400
102.6,0.9,300,"bu","14:14:12",45500
102.5,0.8,2000,"sd","14:12:31",45200
102.6,0.9,900,"bu","14:12:21",43200
102.6,0.9,1200,"sd","14:11:50",42300
103,1.3,100,"bu","14:11:36",41100
103,1.3,100,"bu","13:51:52",41000
103,1.3,100,"","13:46:51",40900
103,1.3,2000,"sd","13:46:20",40800
103,1.3,500,"sd","13:45:53",38800
103,1.3,100,"sd","13:44:53",38300
103,1.3,7000,"sd","13:43:33",38200
103,1.3,800,"sd","13:42:00",31200
103,1.3,1900,"sd","13:41:55",30400
103.5,1.8,100,"bu","13:38:55",28500
103.5,1.8,500,"bu","13:38:10",28400
103.5,1.8,100,"bu","13:37:57",27900
103,1.3,7800,"sd","13:37:18",27800
102.9,1.2,1000,"","13:36:16",20000
102.8,1.1,200,"sd","13:35:39",19000
102.8,1.1,200,"","13:35:27",18800
102.8,1.1,2300,"bu","13:34:28",18600
102.7,1,900,"","13:34:14",16300
102.6,0.9,900,"","13:31:46",15400
102.4,0.7,100,"","13:26:14",14500
102.6,0.9,300,"bu","13:10:55",14400
102.6,0.9,200,"sd","13:06:42",14100
102.6,0.9,1200,"","13:01:45",13900
102.6,0.9,300,"sd","13:00:06",12700
102.7,1,100,"bu","13:00:04",12400
102.6,0.9,500,"sd","13:00:03",12300
102.6,0.9,1000,"sd","11:27:22",11800
102.6,0.9,100,"sd","11:27:18",10800
102.6,0.9,700,"sd","11:24:48",10700
102.6,0.9,400,"bu","11:24:36",10000
102.5,0.8,2500,"bu","11:24:02",9600
102.3,0.6,100,"sd","11:21:08",7100
101.7,0,400,"","10:51:28",7000
101.7,0,400,"sd","10:47:01",6600
102,0.3,300,"sd","10:45:59",6200
102.5,0.8,100,"bu","10:41:08",5900
102.5,0.8,100,"bu","10:35:45",5800
102.5,0.8,300,"sd","10:35:00",5700
102.6,0.9,100,"bu","10:31:50",5400
102.6,0.9,100,"","10:22:42",5300
103,1.3,100,"bu","10:19:53",5200
102.7,1,100,"","10:19:35",5100
103,1.3,400,"bu","10:10:21",5000
103,1.3,100,"bu","10:01:33",4600
103,1.3,200,"bu","09:56:27",4500
103,1.3,2000,"bu","09:55:25",4300
101.8,0.1,300,"sd","09:50:55",2300
101.8,0.1,200,"sd","09:50:18",2000
101.7,0,1000,"","09:42:33",1800
101.7,0,200,"sd","09:34:00",800
101.7,0,500,"sd","09:19:15",600
101.7,0,100,"sd","09:08:53",100
