"price","change","match_qtty","side","time","total_vol"
4.6,0.1,94800,"","14:45:01",945600
4.6,0.1,7100,"bu","14:29:47",850800
4.6,0.1,500,"sd","14:28:09",843700
4.6,0.1,10000,"sd","14:27:35",843200
4.6,0.1,6900,"sd","14:26:31",833200
4.6,0.1,500,"sd","14:25:44",826300
4.6,0.1,48700,"sd","14:25:21",825800
4.6,0.1,1000,"bu","14:25:12",777100
4.6,0.1,1000,"bu","14:25:09",776100
4.6,0.1,64000,"bu","14:25:08",775100
4.7,0.2,100,"bu","14:24:04",711100
4.7,0.2,100,"bu","14:23:39",711000
4.6,0.1,1000,"sd","14:19:40",710900
4.6,0.1,10000,"sd","14:19:39",709900
4.6,0.1,1800,"bu","14:15:48",699900
4.6,0.1,1000,"bu","14:15:46",698100
4.6,0.1,1000,"bu","14:15:45",697100
4.6,0.1,33800,"sd","14:15:36",696100
4.6,0.1,1300,"sd","14:15:18",662300
4.6,0.1,14900,"bu","14:15:17",661000
4.6,0.1,900,"sd","14:15:14",646100
4.6,0.1,65000,"sd","14:15:07",645200
4.6,0.1,34100,"bu","14:14:26",580200
4.6,0.1,1000,"bu","14:13:48",546100
4.6,0.1,72900,"sd","14:13:20",545100
4.6,0.1,1800,"sd","14:12:23",472200
4.6,0.1,20000,"sd","14:11:49",470400
4.6,0.1,5000,"sd","14:10:09",450400
4.6,0.1,1000,"sd","14:04:24",445400
4.6,0.1,1000,"sd","13:55:19",444400
4.6,0.1,200,"sd","13:53:35",443400
4.6,0.1,1000,"bu","13:53:20",443200
4.6,0.1,1800,"bu","13:52:41",442200
4.6,0.1,4500,"sd","13:52:17",440400
4.6,0.1,5000,"sd","13:52:12",435900
4.6,0.1,1000,"sd","13:51:35",430900
4.6,0.1,1100,"sd","13:51:09",429900
4.6,0.1,500,"sd","13:50:34",428800
4.6,0.1,10000,"sd","13:50:05",428300
4.6,0.1,70000,"sd","13:49:32",418300
4.6,0.1,30000,"sd","13:49:20",348300
4.6,0.1,1000,"sd","13:46:43",318300
4.6,0.1,3000,"sd","13:46:09",317300
4.6,0.1,20000,"sd","13:45:55",314300
4.6,0.1,1000,"sd","13:42:57",294300
4.6,0.1,500,"sd","13:42:43",293300
4.6,0.1,2000,"sd","13:42:34",292800
4.6,0.1,3900,"sd","13:42:19",290800
4.7,0.2,4400,"bu","13:38:01",286900
4.7,0.2,2000,"bu","13:32:55",282500
4.7,0.2,300,"bu","13:27:34",280500
4.7,0.2,100,"bu","13:26:47",280200
4.7,0.2,3400,"bu","13:20:59",280100
4.6,0.1,1000,"sd","13:19:02",276700
4.6,0.1,900,"sd","13:17:52",275700
4.6,0.1,3600,"sd","13:16:50",274800
4.6,0.1,1000,"sd","13:11:12",271200
4.6,0.1,6000,"sd","13:08:09",270200
