"price","change","match_qtty","side","time","total_vol"
16.8,0.2,53500,"","14:45:00",1770800
16.8,0.2,1000,"sd","14:29:44",1717300
16.8,0.2,300,"sd","14:29:42",1716300
16.8,0.2,100,"sd","14:29:38",1716000
16.8,0.2,500,"sd","14:29:21",1715900
16.85,0.25,1800,"bu","14:29:06",1715400
16.85,0.25,2000,"bu","14:29:00",1713600
16.8,0.2,200,"sd","14:28:55",1711600
16.8,0.2,600,"bu","14:28:46",1711400
16.8,0.2,500,"bu","14:28:40",1710800
16.8,0.2,3000,"bu","14:28:27",1710300
16.75,0.15,5000,"sd","14:28:25",1707300
16.8,0.2,600,"bu","14:28:25",1702300
16.8,0.2,5000,"bu","14:28:13",1701700
16.8,0.2,3400,"sd","14:27:55",1696700
16.8,0.2,200,"sd","14:27:41",1693300
16.85,0.25,100,"bu","14:27:37",1693100
16.8,0.2,7400,"bu","14:27:34",1693000
16.8,0.2,10600,"sd","14:27:26",1685600
16.8,0.2,2200,"sd","14:27:23",1675000
16.8,0.2,1100,"sd","14:26:56",1672800
16.8,0.2,2000,"sd","14:26:48",1671700
16.85,0.25,400,"bu","14:26:32",1669700
16.85,0.25,200,"bu","14:26:29",1669300
16.85,0.25,3000,"bu","14:26:21",1669100
16.85,0.25,200,"bu","14:26:18",1666100
16.85,0.25,100,"bu","14:26:17",1665900
16.85,0.25,1000,"bu","14:25:25",1665800
16.8,0.2,1000,"bu","14:25:11",1664800
16.8,0.2,500,"bu","14:24:55",1663800
16.8,0.2,5000,"bu","14:24:37",1663300
16.8,0.2,200,"bu","14:24:32",1658300
16.8,0.2,3800,"bu","14:24:23",1658100
16.8,0.2,14700,"sd","14:23:59",1654300
16.8,0.2,200,"sd","14:23:40",1639600
16.85,0.25,100,"bu","14:23:31",1639400
16.85,0.25,400,"bu","14:23:13",1639300
16.8,0.2,41600,"bu","14:22:23",1638900
16.8,0.2,200,"bu","14:22:21",1597300
16.8,0.2,1000,"bu","14:22:15",1597100
16.8,0.2,1000,"bu","14:22:14",1596100
16.75,0.15,12100,"bu","14:22:03",1595100
16.75,0.15,5000,"bu","14:21:47",1583000
16.75,0.15,10800,"bu","14:21:40",1578000
16.75,0.15,8000,"bu","14:21:37",1567200
16.75,0.15,2000,"bu","14:21:34",1559200
16.75,0.15,3500,"bu","14:21:33",1557200
16.75,0.15,1100,"bu","14:21:30",1553700
16.75,0.15,1700,"bu","14:21:19",1552600
16.7,0.1,400,"sd","14:21:09",1550900
16.7,0.1,3100,"bu","14:20:53",1550500
16.7,0.1,10000,"bu","14:20:47",1547400
16.7,0.1,2000,"bu","14:20:46",1537400
16.7,0.1,5000,"bu","14:20:45",1535400
16.7,0.1,1700,"bu","14:20:39",1530400
16.65,0.05,1800,"bu","14:19:50",1528700
16.65,0.05,2000,"sd","14:18:47",1526900
16.65,0.05,100,"sd","14:18:28",1524900
16.65,0.05,2700,"sd","14:18:27",1524800
16.6,0,5800,"sd","14:17:16",1522100
16.65,0.05,200,"sd","14:17:16",1516300
16.65,0.05,400,"sd","14:16:41",1516100
16.65,0.05,2000,"sd","14:16:30",1515700
16.65,0.05,400,"sd","14:16:18",1513700
16.65,0.05,1000,"sd","14:15:07",1513300
16.7,0.1,1000,"bu","14:14:50",1512300
16.65,0.05,4000,"bu","14:14:41",1511300
16.65,0.05,3600,"bu","14:14:33",1507300
16.65,0.05,1000,"bu","14:14:23",1503700
16.65,0.05,400,"bu","14:14:18",1502700
16.65,0.05,100,"bu","14:14:02",1502300
16.65,0.05,5000,"bu","14:13:51",1502200
16.65,0.05,500,"bu","14:13:28",1497200
16.65,0.05,500,"bu","14:12:19",1496700
16.65,0.05,100,"bu","14:11:53",1496200
16.65,0.05,500,"bu","14:11:25",1496100
16.65,0.05,500,"sd","14:10:54",1495600
16.65,0.05,500,"sd","14:10:40",1495100
16.7,0.1,800,"bu","14:10:21",1494600
16.65,0.05,1500,"sd","14:10:00",1493800
16.6,0,100,"sd","14:08:53",1492300
16.6,0,1000,"sd","14:08:45",1492200
16.6,0,600,"sd","14:07:47",1491200
