"price","change","match_qtty","side","time","total_vol"
21.3,0.2,923100,"","14:45:02",24909300
21.25,0.15,5000,"sd","14:29:53",23986200
21.25,0.15,20000,"sd","14:29:52",23981200
21.25,0.15,7000,"sd","14:29:52",23961200
21.25,0.15,5000,"sd","14:29:49",23954200
21.3,0.2,300,"bu","14:29:47",23949200
21.25,0.15,200,"sd","14:29:47",23948900
21.25,0.15,600,"sd","14:29:46",23948700
21.3,0.2,1000,"bu","14:29:44",23948100
21.25,0.15,5600,"sd","14:29:44",23947100
21.25,0.15,13000,"sd","14:29:44",23941500
21.3,0.2,900,"bu","14:29:44",23928500
21.3,0.2,100,"bu","14:29:43",23927600
21.25,0.15,3400,"sd","14:29:41",23927500
21.25,0.15,6600,"sd","14:29:41",23924100
21.3,0.2,7000,"bu","14:29:39",23917500
21.25,0.15,1000,"sd","14:29:38",23910500
21.25,0.15,1000,"sd","14:29:36",23909500
21.3,0.2,4700,"bu","14:29:36",23908500
21.3,0.2,75300,"bu","14:29:36",23903800
21.25,0.15,500,"sd","14:29:34",23828500
21.3,0.2,200,"bu","14:29:34",23828000
21.25,0.15,700,"sd","14:29:33",23827800
21.25,0.15,200,"sd","14:29:29",23827100
21.3,0.2,500,"bu","14:29:26",23826900
21.3,0.2,200,"bu","14:29:23",23826400
21.25,0.15,20000,"sd","14:29:22",23826200
21.3,0.2,500,"bu","14:29:21",23806200
21.3,0.2,100,"bu","14:29:20",23805700
21.25,0.15,20000,"sd","14:29:20",23805600
21.25,0.15,2000,"sd","14:29:16",23785600
21.25,0.15,1600,"sd","14:29:14",23783600
21.25,0.15,2000,"sd","14:29:12",23782000
21.25,0.15,200,"sd","14:29:09",23780000
21.3,0.2,100,"bu","14:29:08",23779800
21.25,0.15,1000,"sd","14:29:03",23779700
21.3,0.2,100,"bu","14:29:03",23778700
21.3,0.2,1800,"bu","14:29:00",23778600
21.25,0.15,2000,"sd","14:28:58",23776800
21.25,0.15,10000,"sd","14:28:57",23774800
21.25,0.15,1500,"sd","14:28:54",23764800
