"price","change","match_qtty","side","time","total_vol"
18.6,0.15,95500,"","14:45:02",7980800
18.45,0,1900,"sd","14:29:55",7885300
18.5,0.05,2500,"sd","14:29:55",7883400
18.55,0.1,400,"sd","14:29:55",7880900
18.55,0.1,6000,"sd","14:29:13",7880500
18.6,0.15,6000,"bu","14:28:14",7874500
18.6,0.15,1000,"bu","14:27:39",7868500
18.6,0.15,200,"bu","14:27:27",7867500
18.6,0.15,2200,"sd","14:27:23",7867300
18.6,0.15,4800,"sd","14:26:49",7865100
18.6,0.15,1000,"sd","14:26:45",7860300
18.6,0.15,2000,"sd","14:26:24",7859300
18.6,0.15,1400,"sd","14:26:00",7857300
18.6,0.15,1300,"sd","14:25:45",7855900
18.6,0.15,5000,"sd","14:25:35",7854600
18.65,0.2,100,"bu","14:25:08",7849600
18.65,0.2,200,"bu","14:24:28",7849500
18.65,0.2,1600,"bu","14:24:18",7849300
18.65,0.2,3400,"bu","14:24:16",7847700
18.65,0.2,10200,"bu","14:24:14",7844300
18.65,0.2,3400,"bu","14:24:11",7834100
18.65,0.2,100,"bu","14:24:07",7830700
18.65,0.2,1000,"bu","14:23:57",7830600
18.65,0.2,10200,"bu","14:23:53",7829600
18.65,0.2,100,"bu","14:23:48",7819400
18.65,0.2,100,"bu","14:23:39",7819300
18.65,0.2,1000,"bu","14:23:38",7819200
18.65,0.2,10200,"bu","14:23:35",7818200
18.65,0.2,100,"bu","14:23:08",7808000
18.65,0.2,200,"bu","14:23:06",7807900
18.6,0.15,200,"sd","14:22:59",7807700
18.6,0.15,1400,"sd","14:22:58",7807500
18.6,0.15,100,"sd","14:22:43",7806100
18.65,0.2,100,"bu","14:22:22",7806000
18.65,0.2,100,"bu","14:21:12",7805900
18.65,0.2,300,"bu","14:21:08",7805800
18.65,0.2,3400,"bu","14:20:59",7805500
18.65,0.2,500,"bu","14:20:58",7802100
18.65,0.2,3400,"bu","14:20:49",7801600
18.65,0.2,2100,"bu","14:20:48",7798200
18.65,0.2,9500,"bu","14:20:43",7796100
18.6,0.15,700,"bu","14:20:43",7786600
18.65,0.2,4600,"bu","14:20:38",7785900
18.65,0.2,6800,"bu","14:20:37",7781300
18.65,0.2,7800,"bu","14:20:34",7774500
18.65,0.2,1600,"bu","14:20:33",7766700
