"price","change","match_qtty","side","time","total_vol"
9.99,-0.01,6200,"","14:45:08",30600
9.99,-0.01,300,"bu","14:26:14",24400
9.95,-0.05,700,"bu","14:24:06",24100
9.87,-0.13,2900,"sd","14:08:36",23400
9.9,-0.1,3500,"sd","14:06:07",20500
9.9,-0.1,2700,"sd","14:03:30",17000
9.9,-0.1,300,"sd","14:02:33",14300
9.9,-0.1,1500,"sd","14:01:53",14000
9.9,-0.1,3000,"sd","14:00:03",12500
9.9,-0.1,1800,"sd","13:59:07",9500
9.9,-0.1,200,"sd","13:58:54",7700
9.9,-0.1,1800,"sd","13:58:31",7500
9.9,-0.1,200,"bu","13:57:27",5700
9.9,-0.1,100,"bu","13:57:05",5500
9.9,-0.1,1000,"sd","13:44:15",5400
9.95,-0.05,300,"bu","13:25:43",4400
9.98,-0.02,300,"bu","13:09:46",4100
9.97,-0.03,100,"bu","13:09:46",3800
9.98,-0.02,400,"sd","11:00:27",3700
9.98,-0.02,100,"bu","11:00:26",3300
9.97,-0.03,100,"bu","11:00:00",3200
9.9,-0.1,2500,"sd","10:14:36",3100
9.9,-0.1,100,"bu","10:01:32",600
9.9,-0.1,100,"sd","09:59:42",500
9.85,-0.15,400,"sd","09:27:35",400
