"price","change","match_qtty","side","time","total_vol"
70.5,0.3,101900,"","14:45:01",731000
70,-0.2,9100,"sd","14:29:56",629100
70.1,-0.1,4400,"sd","14:29:56",620000
70.2,0,800,"sd","14:29:56",615600
70.4,0.2,300,"bu","14:29:51",614800
70.4,0.2,300,"bu","14:29:47",614500
70.3,0.1,500,"bu","14:29:42",614200
70.3,0.1,6000,"sd","14:29:40",613700
70.4,0.2,1200,"bu","14:29:22",607700
70.4,0.2,100,"sd","14:29:18",606500
70.4,0.2,10500,"sd","14:29:14",606400
70.5,0.3,900,"bu","14:29:07",595900
70.5,0.3,100,"bu","14:29:02",595000
70.5,0.3,500,"bu","14:28:48",594900
70.5,0.3,500,"bu","14:28:28",594400
70.5,0.3,500,"bu","14:28:20",593900
70.5,0.3,2200,"sd","14:28:05",593400
70.6,0.4,100,"sd","14:28:05",591200
70.5,0.3,1700,"sd","14:27:40",591100
70.6,0.4,100,"sd","14:27:40",589400
70.6,0.4,1500,"sd","14:27:32",589300
70.9,0.7,100,"bu","14:27:09",587800
70.9,0.7,200,"bu","14:26:59",587700
70.9,0.7,500,"bu","14:26:21",587500
70.9,0.7,300,"bu","14:26:18",587000
70.9,0.7,100,"bu","14:26:17",586700
70.9,0.7,1000,"bu","14:26:11",586600
70.9,0.7,100,"bu","14:26:00",585600
70.9,0.7,700,"sd","14:25:47",585500
70.9,0.7,400,"sd","14:25:37",584800
70.9,0.7,3100,"sd","14:25:29",584400
71,0.8,100,"bu","14:25:24",581300
71,0.8,700,"sd","14:24:20",581200
71,0.8,400,"bu","14:24:16",580500
71,0.8,5800,"bu","14:24:10",580100
71,0.8,200,"bu","14:24:07",574300
71,0.8,900,"bu","14:23:43",574100
70.9,0.7,300,"sd","14:23:34",573200
70.9,0.7,1100,"bu","14:23:31",572900
70.9,0.7,500,"bu","14:23:19",571800
70.5,0.3,100,"bu","14:22:47",571300
70.5,0.3,300,"sd","14:22:44",571200
70.5,0.3,800,"sd","14:22:41",570900
70.6,0.4,7200,"sd","14:22:41",570100
70.7,0.5,1000,"sd","14:22:41",562900
70.6,0.4,1000,"sd","14:22:05",561900
70.6,0.4,1300,"bu","14:21:52",560900
70.6,0.4,1000,"bu","14:21:50",559600
70.6,0.4,300,"bu","14:21:49",558600
70.6,0.4,1400,"bu","14:21:47",558300
70.6,0.4,1000,"sd","14:21:45",556900
71,0.8,2200,"bu","14:21:40",555900
71,0.8,1200,"bu","14:21:37",553700
71,0.8,2100,"bu","14:21:31",552500
70.6,0.4,3900,"bu","14:21:31",550400
70.6,0.4,1000,"sd","14:21:29",546500
70.7,0.5,4100,"sd","14:21:29",545500
71,0.8,300,"bu","14:21:27",541400
71,0.8,600,"bu","14:21:26",541100
71,0.8,600,"bu","14:21:25",540500
71,0.8,500,"sd","14:21:24",539900
71.1,0.9,2200,"sd","14:21:20",539400
71.2,1,300,"bu","14:21:17",537200
71.2,1,3700,"sd","14:21:11",536900
71.2,1,2800,"bu","14:21:05",533200
71.1,0.9,2600,"bu","14:21:05",530400
71,0.8,900,"bu","14:21:05",527800
71,0.8,4100,"sd","14:21:03",526900
71,0.8,500,"bu","14:21:02",522800
71,0.8,11400,"bu","14:20:57",522300
71,0.8,1400,"bu","14:20:50",510900
70.9,0.7,1700,"bu","14:20:50",509500
70.8,0.6,6900,"bu","14:20:50",507800
70.7,0.5,4000,"sd","14:20:47",500900
70.8,0.6,500,"bu","14:20:45",496900
70.7,0.5,1800,"sd","14:20:29",496400
70.7,0.5,300,"bu","14:20:28",494600
70.6,0.4,1200,"bu","14:20:07",494300
70.6,0.4,1600,"bu","14:20:06",493100
70.5,0.3,18400,"bu","14:20:06",491500
70.4,0.2,400,"bu","14:20:01",473100
70.4,0.2,1000,"bu","14:19:57",472700
70.4,0.2,500,"bu","14:19:53",471700
70.4,0.2,10000,"bu","14:19:48",471200
70.3,0.1,4200,"bu","14:19:39",461200
70.3,0.1,500,"bu","14:18:50",457000
70.2,0,900,"sd","14:18:13",456500
70.2,0,1000,"sd","14:17:29",455600
70.2,0,2600,"bu","14:16:55",454600
70.2,0,300,"bu","14:15:57",452000
70.2,0,3000,"sd","14:15:56",451700
70.2,0,5800,"bu","14:15:24",448700
70.2,0,400,"bu","14:15:17",442900
70.2,0,4000,"bu","14:15:08",442500
70.1,-0.1,100,"sd","14:14:55",438500
70.1,-0.1,600,"sd","14:14:54",438400
70.1,-0.1,500,"bu","14:14:27",437800
70,-0.2,800,"sd","14:13:41",437300
70,-0.2,1000,"sd","14:12:51",436500
70,-0.2,10300,"sd","14:12:22",435500
70.1,-0.1,1200,"sd","14:12:22",425200
70.1,-0.1,400,"bu","14:11:34",424000
70.1,-0.1,500,"bu","14:11:29",423600
70.1,-0.1,100,"bu","14:11:27",423100
70.1,-0.1,1000,"bu","14:11:25",423000
70.1,-0.1,100,"bu","14:11:19",422000
70.1,-0.1,300,"bu","14:10:47",421900
70.1,-0.1,300,"bu","14:10:27",421600
70.1,-0.1,600,"bu","14:10:26",421300
70,-0.2,2900,"sd","14:10:18",420700
70.1,-0.1,300,"bu","14:10:18",417800
70.1,-0.1,400,"bu","14:10:12",417500
70.1,-0.1,3000,"bu","14:10:09",417100
70.1,-0.1,100,"bu","14:09:17",414100
70.1,-0.1,500,"bu","14:09:15",414000
70.1,-0.1,500,"bu","14:09:07",413500
70.1,-0.1,5000,"bu","14:09:00",413000
70.1,-0.1,800,"bu","14:07:43",408000
70.1,-0.1,200,"bu","14:06:57",407200
70.1,-0.1,2000,"bu","14:06:52",407000
70.1,-0.1,600,"bu","14:05:17",405000
70.1,-0.1,6000,"sd","14:05:15",404400
70.1,-0.1,900,"sd","14:04:39",398400
70.1,-0.1,100,"sd","14:04:18",397500
70.1,-0.1,200,"bu","14:02:34",397400
70.1,-0.1,100,"bu","14:02:28",397200
70.1,-0.1,600,"sd","14:02:23",397100
70.1,-0.1,200,"bu","14:01:47",396500
70.1,-0.1,100,"bu","14:01:43",396300
70.1,-0.1,200,"bu","14:01:38",396200
70.1,-0.1,300,"bu","14:01:37",396000
70.1,-0.1,1200,"sd","14:01:36",395700
70.1,-0.1,500,"sd","14:01:32",394500
70.1,-0.1,1300,"bu","14:01:27",394000
70.1,-0.1,200,"sd","14:01:09",392700
70.1,-0.1,100,"bu","14:01:05",392500
70.1,-0.1,500,"bu","14:00:55",392400
70.1,-0.1,200,"sd","14:00:07",391900
70.1,-0.1,300,"bu","13:59:37",391700
70.1,-0.1,200,"bu","13:59:28",391400
70.1,-0.1,600,"bu","13:59:13",391200
70.1,-0.1,300,"bu","13:58:57",390600
70.1,-0.1,3600,"sd","13:58:53",390300
70.2,0,200,"bu","13:58:25",386700
70.1,-0.1,900,"sd","13:57:50",386500
70.1,-0.1,300,"bu","13:56:50",385600
70.1,-0.1,200,"bu","13:56:50",385300
70.1,-0.1,500,"bu","13:56:23",385100
70.1,-0.1,200,"bu","13:56:17",384600
70.1,-0.1,1000,"bu","13:56:12",384400
70.1,-0.1,1000,"bu","13:56:08",383400
70.1,-0.1,100,"bu","13:55:17",382400
70.1,-0.1,1000,"bu","13:55:09",382300
70,-0.2,100,"sd","13:55:08",381300
70.1,-0.1,900,"sd","13:54:59",381200
70.1,-0.1,400,"bu","13:54:35",380300
70,-0.2,2000,"sd","13:54:13",379900
70.1,-0.1,100,"bu","13:54:12",377900
70,-0.2,100,"sd","13:53:24",377800
70,-0.2,800,"sd","13:53:21",377700
70,-0.2,5000,"sd","13:53:06",376900
70.1,-0.1,100,"bu","13:52:47",371900
70.1,-0.1,500,"bu","13:52:42",371800
70.1,-0.1,500,"bu","13:52:38",371300
70.1,-0.1,500,"bu","13:52:09",370800
70.1,-0.1,500,"bu","13:51:38",370300
70.1,-0.1,300,"bu","13:51:37",369800
70.1,-0.1,3000,"bu","13:51:34",369500
70.1,-0.1,500,"bu","13:51:26",366500
70.1,-0.1,200,"bu","13:51:17",366000
70.1,-0.1,2000,"bu","13:51:09",365800
70.1,-0.1,100,"bu","13:50:50",363800
70.1,-0.1,1000,"bu","13:50:45",363700
70.1,-0.1,100,"bu","13:50:07",362700
70.1,-0.1,1000,"bu","13:50:06",362600
70.1,-0.1,100,"sd","13:50:02",361600
70.1,-0.1,1000,"bu","13:49:47",361500
70.1,-0.1,100,"bu","13:49:27",360500
70.1,-0.1,1000,"bu","13:49:22",360400
70.1,-0.1,100,"bu","13:49:17",359400
70.1,-0.1,1000,"bu","13:49:10",359300
70.1,-0.1,800,"sd","13:49:02",358300
70.1,-0.1,900,"sd","13:48:49",357500
70.1,-0.1,800,"bu","13:46:35",356600
70.1,-0.1,500,"bu","13:45:50",355800
70.1,-0.1,100,"bu","13:45:47",355300
70.1,-0.1,300,"bu","13:45:46",355200
70.1,-0.1,200,"bu","13:45:44",354900
70.1,-0.1,500,"bu","13:45:43",354700
70.1,-0.1,100,"bu","13:45:07",354200
70.1,-0.1,1500,"bu","13:45:04",354100
70.1,-0.1,400,"bu","13:45:03",352600
70.1,-0.1,200,"bu","13:44:27",352200
70.1,-0.1,800,"sd","13:43:45",352000
70.1,-0.1,200,"bu","13:43:17",351200
70.1,-0.1,4000,"bu","13:43:12",351000
70.1,-0.1,900,"sd","13:42:52",347000
70.1,-0.1,100,"bu","13:42:40",346100
70.1,-0.1,100,"bu","13:42:17",346000
70.1,-0.1,200,"bu","13:42:13",345900
70.1,-0.1,1000,"bu","13:42:09",345700
70.1,-0.1,100,"bu","13:42:07",344700
70.1,-0.1,200,"bu","13:42:05",344600
70.1,-0.1,500,"bu","13:42:01",344400
70.1,-0.1,300,"bu","13:41:57",343900
70.1,-0.1,3400,"sd","13:41:51",343600
70.2,0,300,"sd","13:41:13",340200
70.2,0,200,"bu","13:40:57",339900
70.2,0,5000,"bu","13:40:56",339700
70.1,-0.1,100,"sd","13:40:14",334700
70.1,-0.1,800,"sd","13:39:46",334600
70.1,-0.1,100,"sd","13:39:43",333800
70.1,-0.1,600,"bu","13:39:32",333700
70.1,-0.1,400,"sd","13:39:16",333100
70.2,0,500,"bu","13:38:07",332700
70.2,0,4100,"bu","13:37:58",332200
70.1,-0.1,900,"bu","13:37:58",328100
70.1,-0.1,100,"sd","13:37:25",327200
70,-0.2,900,"sd","13:37:11",327100
70.1,-0.1,100,"sd","13:37:11",326200
70.1,-0.1,800,"bu","13:37:01",325900
70.1,-0.1,200,"bu","13:36:58",325100
70.1,-0.1,300,"bu","13:36:55",324900
70.1,-0.1,100,"bu","13:36:39",324600
70.1,-0.1,400,"bu","13:36:37",324500
70.1,-0.1,3000,"bu","13:36:30",324100
70,-0.2,1300,"sd","13:36:28",321100
70.1,-0.1,200,"bu","13:36:11",319800
70.1,-0.1,200,"bu","13:35:05",319600
70.1,-0.1,200,"bu","13:35:02",319400
70.1,-0.1,200,"bu","13:34:35",319200
70.1,-0.1,100,"bu","13:33:41",319000
70.1,-0.1,200,"bu","13:33:38",318900
70.1,-0.1,100,"bu","13:33:37",318700
70.1,-0.1,200,"bu","13:33:34",318600
70.1,-0.1,800,"bu","13:33:31",318400
70.1,-0.1,200,"bu","13:33:27",317600
70.1,-0.1,2000,"bu","13:33:22",317400
70.1,-0.1,100,"bu","13:32:24",315400
70.1,-0.1,200,"bu","13:31:30",315300
70.1,-0.1,2000,"bu","13:31:08",315100
70,-0.2,1600,"bu","13:30:58",313100
70,-0.2,300,"sd","13:30:31",311500
70,-0.2,400,"bu","13:29:28",311200
70,-0.2,4300,"sd","13:29:22",310800
70.1,-0.1,5000,"bu","13:28:50",306500
70,-0.2,900,"sd","13:28:46",301500
70.1,-0.1,1000,"bu","13:27:08",300600
70,-0.2,500,"sd","13:26:41",299600
70,-0.2,400,"bu","13:26:11",299100
70,-0.2,500,"sd","13:26:11",298700
70,-0.2,700,"bu","13:25:31",298200
70,-0.2,100,"bu","13:25:29",297500
70,-0.2,200,"bu","13:25:27",297400
70,-0.2,200,"bu","13:24:59",297200
70,-0.2,800,"sd","13:23:29",297000
70,-0.2,300,"bu","13:22:54",296200
70,-0.2,100,"bu","13:22:39",295900
70,-0.2,500,"bu","13:22:27",295800
70,-0.2,100,"bu","13:21:39",295300
70,-0.2,400,"sd","13:21:22",295200
70,-0.2,600,"bu","13:21:12",294800
70,-0.2,100,"bu","13:20:12",294200
70,-0.2,600,"sd","13:19:32",294100
70,-0.2,900,"sd","13:19:23",293500
70,-0.2,500,"bu","13:18:34",292600
70,-0.2,1000,"bu","13:17:17",292100
69.8,-0.4,900,"sd","13:17:09",291100
69.7,-0.5,1100,"sd","13:15:21",290200
69.7,-0.5,2300,"sd","13:15:20",289100
69.8,-0.4,6100,"sd","13:15:20",286800
69.9,-0.3,4700,"sd","13:15:20",280700
70,-0.2,5800,"sd","13:15:20",276000
70.1,-0.1,300,"bu","13:15:18",270200
70.1,-0.1,2100,"sd","13:14:56",269900
70.1,-0.1,900,"sd","13:14:52",267800
70.1,-0.1,300,"sd","13:14:34",266900
70.1,-0.1,4000,"sd","13:14:23",266600
70.1,-0.1,3000,"sd","13:14:01",262600
70.1,-0.1,300,"sd","13:12:42",259600
70.2,0,5000,"bu","13:12:09",259300
70.2,0,500,"bu","13:11:57",254300
70.1,-0.1,1000,"sd","13:11:41",253800
70.2,0,2000,"bu","13:09:58",252800
70.2,0,1400,"bu","13:09:52",250800
70.1,-0.1,300,"bu","13:09:12",249400
70.2,0,4600,"bu","13:07:42",249100
70.1,-0.1,400,"bu","13:07:42",244500
70.1,-0.1,1000,"bu","13:07:34",244100
70,-0.2,100,"bu","13:07:26",243100
69.9,-0.3,700,"sd","13:06:45",243000
70,-0.2,900,"sd","13:05:50",242300
70,-0.2,300,"bu","13:05:42",241400
70,-0.2,2000,"bu","13:04:36",241100
70,-0.2,2000,"bu","13:04:14",239100
69.8,-0.4,2500,"sd","13:04:03",237100
69.8,-0.4,7600,"sd","13:04:02",234600
69.9,-0.3,9900,"sd","13:04:02",227000
70,-0.2,800,"bu","13:03:42",217100
70,-0.2,5100,"sd","13:03:41",216300
70,-0.2,800,"sd","13:03:24",211200
70,-0.2,8000,"sd","13:00:51",210400
70,-0.2,100,"sd","13:00:17",202400
70,-0.2,2500,"sd","13:00:14",202300
70,-0.2,500,"sd","13:00:08",199800
70,-0.2,2000,"sd","13:00:05",199300
70,-0.2,1000,"sd","13:00:05",197300
70.1,-0.1,1500,"bu","13:00:02",196300
70.1,-0.1,100,"bu","11:28:59",194800
70.1,-0.1,2200,"sd","11:28:49",194700
70.1,-0.1,5000,"sd","11:28:37",192500
70.1,-0.1,3800,"sd","11:28:05",187500
70.1,-0.1,500,"sd","11:27:22",183700
70.2,0,100,"sd","11:26:39",183200
70.2,0,900,"sd","11:26:36",183100
70.3,0.1,100,"bu","11:25:28",182200
70.3,0.1,100,"bu","11:22:55",182100
70.2,0,400,"bu","11:22:32",182000
70.2,0,200,"bu","11:21:53",181600
70.2,0,2000,"bu","11:21:50",181400
70.2,0,600,"sd","11:20:59",179400
70.2,0,5000,"sd","11:20:51",178800
70.3,0.1,1100,"sd","11:20:13",173800
70.3,0.1,700,"sd","11:19:54",172700
70.3,0.1,400,"sd","11:19:51",172000
70.3,0.1,1300,"sd","11:19:09",171600
70.3,0.1,400,"sd","11:17:16",170300
70.3,0.1,200,"bu","11:16:20",169900
70.3,0.1,2800,"sd","11:16:15",169700
70.3,0.1,600,"bu","11:15:16",166900
70.3,0.1,400,"bu","11:15:15",166300
70.3,0.1,200,"bu","11:14:58",165900
70.3,0.1,5000,"bu","11:14:49",165700
70.3,0.1,1000,"bu","11:14:27",160700
70.3,0.1,100,"bu","11:08:47",159700
70.3,0.1,600,"bu","11:07:53",159600
70.2,0,1400,"bu","11:07:53",159000
70.2,0,3600,"sd","11:07:30",157600
70.2,0,400,"sd","11:06:57",154000
70.2,0,100,"sd","11:06:31",153600
70.2,0,100,"bu","11:05:30",153500
70.2,0,2000,"sd","11:05:25",153400
70.2,0,7900,"sd","11:05:25",151400
70.3,0.1,2000,"bu","11:02:06",143500
70.3,0.1,2700,"sd","10:59:28",141500
70.3,0.1,1300,"sd","10:59:15",138800
70.3,0.1,400,"sd","10:59:13",137500
70.3,0.1,100,"sd","10:58:14",137100
70.3,0.1,300,"sd","10:57:32",137000
70.3,0.1,400,"sd","10:56:39",136700
70.3,0.1,600,"sd","10:56:37",136300
70.4,0.2,2000,"bu","10:56:08",135700
70.4,0.2,2000,"bu","10:55:49",133700
70.4,0.2,100,"bu","10:54:46",131700
70.4,0.2,400,"bu","10:54:04",131600
70.4,0.2,100,"bu","10:53:48",131200
70.4,0.2,1000,"bu","10:51:50",131100
70.4,0.2,1000,"bu","10:50:07",130100
70.4,0.2,1500,"bu","10:50:00",129100
70.3,0.1,100,"bu","10:49:42",127600
70.3,0.1,200,"bu","10:49:42",127500
70.3,0.1,1000,"bu","10:49:37",127300
70.3,0.1,1700,"bu","10:49:00",126300
70.2,0,600,"sd","10:48:57",124600
70.2,0,400,"sd","10:48:55",124000
70.2,0,100,"bu","10:48:04",123600
70.1,-0.1,400,"sd","10:46:20",123500
70.1,-0.1,300,"sd","10:43:48",123100
70.2,0,700,"sd","10:43:48",122800
70.2,0,400,"sd","10:43:45",122100
70.2,0,1000,"bu","10:43:20",121700
70.2,0,300,"bu","10:43:18",120700
70.2,0,600,"bu","10:43:17",120400
70.2,0,600,"bu","10:43:08",119800
70.2,0,600,"bu","10:41:21",119200
70.2,0,600,"bu","10:40:56",118600
70.2,0,600,"bu","10:40:26",118000
70.1,-0.1,100,"sd","10:40:08",117400
70.2,0,1200,"sd","10:39:49",117300
70.2,0,200,"bu","10:39:00",116100
70.2,0,200,"bu","10:38:55",115900
70.2,0,1500,"bu","10:37:26",115700
70.1,-0.1,1400,"sd","10:37:15",114200
70.1,-0.1,100,"sd","10:37:08",112800
70.1,-0.1,200,"bu","10:37:08",112700
70.1,-0.1,2000,"bu","10:37:02",112500
70,-0.2,400,"sd","10:36:01",110500
70,-0.2,100,"sd","10:34:41",110100
70.1,-0.1,600,"bu","10:34:38",110000
70,-0.2,500,"sd","10:34:22",109400
70,-0.2,400,"sd","10:33:27",108900
70,-0.2,500,"sd","10:32:37",108500
69.9,-0.3,1800,"sd","10:31:46",108000
70,-0.2,2200,"sd","10:31:45",106200
70,-0.2,400,"sd","10:30:52",104000
70,-0.2,1000,"sd","10:29:29",103600
70,-0.2,500,"bu","10:28:49",102600
70,-0.2,900,"bu","10:28:44",102100
70,-0.2,2000,"bu","10:28:28",101200
69.9,-0.3,400,"sd","10:28:17",99200
69.9,-0.3,500,"sd","10:28:11",98800
70,-0.2,2900,"sd","10:27:29",98300
70,-0.2,500,"sd","10:26:49",95400
70,-0.2,600,"sd","10:26:15",94900
70.1,-0.1,100,"bu","10:25:57",94300
70.1,-0.1,1000,"bu","10:25:11",94200
70,-0.2,800,"sd","10:25:10",93200
70,-0.2,1000,"sd","10:24:42",92400
70,-0.2,400,"sd","10:23:08",91400
70.1,-0.1,100,"bu","10:23:08",91000
70,-0.2,400,"sd","10:20:34",90900
70,-0.2,3000,"sd","10:18:08",90500
70.1,-0.1,100,"bu","10:18:01",87500
70.1,-0.1,100,"bu","10:17:31",87400
70.1,-0.1,1000,"bu","10:17:17",87300
70.1,-0.1,1000,"bu","10:16:41",86300
70.1,-0.1,200,"bu","10:15:53",85300
70.1,-0.1,2000,"bu","10:14:42",85100
70,-0.2,300,"sd","10:14:10",83100
70,-0.2,1000,"sd","10:13:31",82800
70.1,-0.1,100,"bu","10:12:44",81800
70.1,-0.1,100,"bu","10:10:25",81700
70.1,-0.1,100,"bu","10:10:24",81600
70.1,-0.1,3000,"bu","10:10:02",81500
70.1,-0.1,100,"bu","10:10:01",78500
70.1,-0.1,200,"bu","10:08:53",78400
70,-0.2,100,"bu","10:08:43",78200
70,-0.2,500,"bu","10:08:40",78100
70,-0.2,200,"bu","10:08:33",77600
70,-0.2,100,"bu","10:08:22",77400
70,-0.2,1000,"bu","10:08:20",77300
69.9,-0.3,1000,"sd","10:08:09",76300
70,-0.2,100,"bu","10:07:59",75300
70,-0.2,200,"bu","10:07:33",75200
70,-0.2,1000,"bu","10:07:11",75000
70,-0.2,100,"bu","10:07:06",74000
70,-0.2,1000,"bu","10:07:04",73900
69.9,-0.3,2000,"sd","10:07:01",72900
70,-0.2,200,"bu","10:06:52",70900
70,-0.2,1000,"bu","10:06:45",70700
70,-0.2,200,"bu","10:06:04",69700
70,-0.2,100,"bu","10:05:58",69500
70,-0.2,200,"bu","10:05:57",69400
70,-0.2,200,"bu","10:05:57",69200
70,-0.2,600,"sd","10:05:23",69000
70,-0.2,500,"sd","10:05:06",68400
70,-0.2,3700,"sd","10:04:43",67900
70,-0.2,400,"sd","10:04:23",64200
70.1,-0.1,100,"sd","10:03:52",63800
70.1,-0.1,1100,"sd","10:03:50",63700
70.1,-0.1,100,"sd","10:02:34",62600
70.1,-0.1,100,"sd","10:02:31",62500
70.2,0,200,"bu","10:01:38",62400
70.2,0,100,"bu","10:01:34",62200
70.2,0,200,"bu","10:01:22",62100
70.2,0,1000,"bu","10:01:18",61900
70.2,0,1400,"bu","10:01:04",60900
70.2,0,4100,"bu","10:00:52",59500
70.1,-0.1,500,"sd","09:59:56",55400
70.1,-0.1,100,"bu","09:59:48",54900
70,-0.2,900,"bu","09:58:02",54800
70,-0.2,100,"bu","09:57:51",53900
70,-0.2,4000,"sd","09:57:48",53800
70,-0.2,500,"sd","09:57:22",49800
70,-0.2,200,"sd","09:56:58",49300
70.2,0,500,"bu","09:56:27",49100
70.1,-0.1,200,"bu","09:56:15",48600
70.1,-0.1,200,"bu","09:56:04",48400
70.1,-0.1,1000,"bu","09:55:52",48200
70.1,-0.1,100,"bu","09:55:33",47200
70.1,-0.1,100,"bu","09:54:44",47100
70.1,-0.1,300,"bu","09:54:14",47000
70.1,-0.1,600,"sd","09:54:04",46700
70.1,-0.1,2400,"bu","09:53:45",46100
70.1,-0.1,100,"bu","09:53:34",43700
70.1,-0.1,500,"bu","09:52:02",43600
70,-0.2,400,"bu","09:51:53",43100
70,-0.2,100,"bu","09:51:48",42700
70,-0.2,500,"sd","09:51:47",42600
70,-0.2,700,"sd","09:51:45",42100
70,-0.2,100,"sd","09:51:33",41400
70,-0.2,4900,"bu","09:51:29",41300
70,-0.2,100,"bu","09:50:14",36400
70,-0.2,500,"sd","09:49:38",36300
70,-0.2,1800,"sd","09:49:22",35800
70,-0.2,2000,"sd","09:48:35",34000
70.1,-0.1,500,"bu","09:47:06",32000
70.1,-0.1,500,"bu","09:46:44",31500
70.1,-0.1,200,"bu","09:46:40",31000
70.1,-0.1,300,"sd","09:46:32",30800
70.1,-0.1,100,"sd","09:46:05",30500
70.2,0,600,"bu","09:44:17",30400
70.2,0,600,"bu","09:44:05",29800
70.2,0,1200,"bu","09:43:10",29200
70,-0.2,4000,"sd","09:42:12",28000
70,-0.2,500,"sd","09:41:54",24000
70,-0.2,400,"sd","09:41:28",23500
70,-0.2,400,"sd","09:41:09",23100
70,-0.2,500,"sd","09:40:13",22700
70.1,-0.1,600,"sd","09:40:13",22200
70.2,0,1000,"bu","09:39:34",21600
70.2,0,600,"bu","09:39:11",20600
70.2,0,1800,"sd","09:38:08",20000
70.3,0.1,500,"bu","09:36:18",18200
70.2,0,1600,"bu","09:35:52",17700
70.1,-0.1,500,"bu","09:34:15",16100
70.1,-0.1,100,"sd","09:34:10",15600
70.1,-0.1,500,"sd","09:33:49",15500
70,-0.2,200,"sd","09:31:59",15000
70.2,0,4500,"sd","09:30:41",14800
70.1,-0.1,500,"bu","09:30:14",10300
70.1,-0.1,500,"bu","09:29:59",9800
70,-0.2,1000,"sd","09:29:59",9300
70.1,-0.1,100,"bu","09:29:38",8300
70.1,-0.1,600,"sd","09:29:18",8200
70.3,0.1,1000,"bu","09:28:04",7600
70.2,0,500,"sd","09:27:38",6600
70.3,0.1,100,"bu","09:26:42",6100
70.2,0,700,"sd","09:26:26",6000
70.2,0,100,"bu","09:25:08",5300
70.2,0,500,"bu","09:24:55",5200
70.2,0,300,"sd","09:24:05",4700
70.3,0.1,500,"bu","09:22:04",4400
70.3,0.1,100,"sd","09:21:57",3900
70.3,0.1,400,"sd","09:21:55",3800
70.3,0.1,500,"sd","09:21:46",3400
70.3,0.1,100,"bu","09:21:13",2900
70.4,0.2,200,"bu","09:15:18",2800
69.5,-0.7,200,"sd","09:15:15",2600
69.6,-0.6,200,"sd","09:15:15",2400
69.7,-0.5,600,"sd","09:15:15",2200
69.8,-0.4,400,"sd","09:15:15",1600
69.9,-0.3,200,"sd","09:15:15",1200
70,-0.2,200,"sd","09:15:15",1000
70.2,0,200,"sd","09:15:15",800
70.4,0.2,600,"","09:15:02",600
