"price","change","match_qtty","side","time","total_vol"
95,0.2,159200,"","14:45:03",1220700
94.5,-0.3,100,"sd","14:29:56",1061500
94.6,-0.2,6000,"sd","14:29:56",1061400
94.7,-0.1,2100,"sd","14:29:56",1055400
94.8,0,200,"bu","14:29:53",1053300
94.7,-0.1,400,"sd","14:29:43",1053100
94.8,0,200,"bu","14:29:37",1052600
94.7,-0.1,5000,"sd","14:29:29",1052400
94.8,0,2500,"bu","14:29:23",1047400
94.8,0,400,"bu","14:29:02",1044900
94.8,0,100,"bu","14:28:44",1044500
94.8,0,500,"bu","14:28:38",1044400
94.8,0,100,"bu","14:28:35",1043900
94.8,0,1000,"bu","14:28:28",1043800
94.8,0,1000,"bu","14:28:18",1042800
94.8,0,1000,"bu","14:28:17",1041800
94.8,0,200,"bu","14:28:12",1040800
94.8,0,1600,"sd","14:28:11",1040600
94.8,0,100,"sd","14:27:47",1039000
94.9,0.1,6100,"bu","14:27:39",1038900
94.8,0,3000,"sd","14:27:34",1032800
94.8,0,100,"sd","14:27:31",1029800
94.8,0,1000,"sd","14:27:29",1029700
94.9,0.1,300,"bu","14:26:56",1028700
94.9,0.1,100,"bu","14:26:09",1028400
94.9,0.1,200,"bu","14:25:59",1028300
94.8,0,200,"sd","14:25:56",1028100
94.8,0,100,"sd","14:25:54",1027900
94.9,0.1,200,"bu","14:25:24",1027800
94.9,0.1,400,"bu","14:25:22",1027600
94.8,0,1600,"bu","14:25:22",1027200
94.8,0,13400,"sd","14:25:18",1025600
94.9,0.1,3000,"bu","14:25:17",1012200
94.9,0.1,300,"bu","14:25:14",1009200
94.9,0.1,400,"bu","14:25:01",1008900
94.9,0.1,400,"bu","14:24:50",1008500
94.9,0.1,200,"bu","14:24:50",1008100
94.9,0.1,2000,"bu","14:24:44",1007900
94.9,0.1,100,"bu","14:24:44",1005900
94.9,0.1,1800,"bu","14:24:38",1005800
94.9,0.1,5400,"bu","14:24:14",1004000
94.8,0,1000,"sd","14:24:12",998600
94.8,0,100,"sd","14:24:04",997600
94.8,0,200,"sd","14:24:03",997500
94.8,0,3100,"bu","14:23:45",997300
94.8,0,100,"bu","14:23:43",994200
94.8,0,100,"bu","14:23:42",994100
94.8,0,200,"bu","14:23:37",994000
94.8,0,5400,"bu","14:23:35",993800
94.8,0,20000,"bu","14:23:30",988400
94.8,0,1000,"bu","14:22:51",968400
94.7,-0.1,100,"sd","14:22:48",967400
94.7,-0.1,1000,"sd","14:22:38",967300
94.8,0,100,"bu","14:22:37",966300
94.8,0,400,"bu","14:22:30",966200
94.8,0,500,"bu","14:22:23",965800
94.8,0,3000,"bu","14:22:08",965300
94.8,0,2200,"bu","14:22:03",962300
94.7,-0.1,1400,"bu","14:22:00",960100
94.7,-0.1,1000,"bu","14:21:58",958700
94.7,-0.1,1700,"bu","14:21:57",957700
94.7,-0.1,100,"bu","14:21:48",956000
94.5,-0.3,900,"sd","14:21:40",955900
94.7,-0.1,1000,"sd","14:21:40",955000
94.8,0,5400,"bu","14:20:43",954000
94.7,-0.1,200,"sd","14:20:42",948600
94.8,0,1600,"bu","14:20:37",948400
94.7,-0.1,800,"bu","14:20:36",944200
94.7,-0.1,800,"bu","14:20:33",943400
94.7,-0.1,5400,"bu","14:20:30",942600
94.7,-0.1,500,"bu","14:20:29",937200
94.7,-0.1,800,"bu","14:20:27",936700
94.7,-0.1,4500,"bu","14:20:20",935900
94.7,-0.1,4800,"bu","14:20:18",931400
94.6,-0.2,600,"bu","14:20:18",926600
94.6,-0.2,900,"bu","14:20:16",926000
94.6,-0.2,3800,"bu","14:20:12",925100
94.6,-0.2,800,"bu","14:20:11",921300
94.6,-0.2,5400,"bu","14:20:07",920500
94.6,-0.2,800,"bu","14:20:04",915100
94.6,-0.2,4100,"bu","14:20:04",914300
94.5,-0.3,1000,"sd","14:19:56",910200
94.5,-0.3,300,"sd","14:19:50",909200
94.5,-0.3,1400,"bu","14:19:42",908900
94.5,-0.3,100,"bu","14:19:41",907500
94.5,-0.3,4800,"sd","14:19:12",907400
94.6,-0.2,100,"bu","14:19:05",902600
94.6,-0.2,100,"bu","14:18:29",902500
94.5,-0.3,1000,"sd","14:17:59",902400
94.6,-0.2,100,"bu","14:17:54",901400
94.6,-0.2,1000,"bu","14:17:26",901300
94.5,-0.3,5000,"sd","14:17:24",900300
94.6,-0.2,100,"bu","14:17:18",895300
94.6,-0.2,100,"bu","14:16:43",895200
94.5,-0.3,500,"sd","14:16:34",895100
94.5,-0.3,5900,"sd","14:16:30",894600
94.5,-0.3,3100,"sd","14:16:29",888700
94.6,-0.2,100,"bu","14:16:07",885600
94.6,-0.2,100,"bu","14:16:01",885500
94.5,-0.3,500,"sd","14:15:45",885400
94.6,-0.2,100,"bu","14:15:27",884900
94.5,-0.3,100,"sd","14:15:11",884800
94.6,-0.2,100,"bu","14:14:53",884700
94.5,-0.3,5000,"sd","14:14:52",884600
94.6,-0.2,1500,"sd","14:14:32",879600
94.6,-0.2,800,"bu","14:14:22",878100
94.6,-0.2,100,"bu","14:14:18",877300
94.6,-0.2,9100,"sd","14:14:07",877200
94.7,-0.1,100,"bu","14:13:44",868100
94.6,-0.2,500,"sd","14:13:34",868000
94.6,-0.2,400,"bu","14:13:22",867500
94.6,-0.2,600,"bu","14:13:20",867100
94.5,-0.3,1000,"sd","14:13:12",866500
94.7,-0.1,100,"bu","14:13:10",865500
94.5,-0.3,1000,"sd","14:13:08",865400
94.7,-0.1,100,"bu","14:12:50",864400
94.7,-0.1,100,"bu","14:12:44",864300
94.6,-0.2,15000,"sd","14:12:34",864200
94.7,-0.1,100,"bu","14:12:17",849200
94.6,-0.2,5000,"bu","14:12:08",849100
94.6,-0.2,1500,"sd","14:11:57",844100
94.6,-0.2,100,"sd","14:11:53",842600
94.7,-0.1,100,"bu","14:11:43",842500
94.6,-0.2,3000,"sd","14:11:34",842400
94.6,-0.2,7000,"sd","14:11:34",839400
94.6,-0.2,3000,"sd","14:11:25",832400
94.6,-0.2,100,"sd","14:09:47",829400
94.7,-0.1,500,"bu","14:09:30",829300
94.7,-0.1,100,"bu","14:09:04",828800
94.7,-0.1,5400,"bu","14:08:46",828700
94.7,-0.1,2700,"bu","14:08:34",823300
