"price","change","match_qtty","side","time","total_vol"
26.8,0.3,1000,"bu","14:23:32",3553500
26.8,0.3,3000,"bu","14:22:58",3552500
26.75,0.25,1700,"bu","14:22:47",3549500
26.75,0.25,500,"bu","14:22:46",3547800
26.75,0.25,100,"bu","14:22:38",3547300
26.75,0.25,2700,"sd","14:22:35",3547200
26.75,0.25,1600,"bu","14:22:21",3544500
26.75,0.25,11100,"bu","14:22:20",3542900
26.75,0.25,1000,"bu","14:22:18",3531800
26.75,0.25,300,"bu","14:22:15",3530800
26.75,0.25,5000,"bu","14:22:13",3530500
26.75,0.25,7400,"bu","14:22:12",3525500
26.75,0.25,500,"bu","14:22:10",3518100
26.75,0.25,4800,"bu","14:22:10",3517600
26.75,0.25,11800,"bu","14:22:02",3512800
26.75,0.25,1000,"bu","14:22:01",3501000
26.75,0.25,12000,"bu","14:22:00",3500000
26.75,0.25,10000,"bu","14:21:58",3488000
26.7,0.2,14800,"bu","14:21:45",3478000
26.7,0.2,5000,"bu","14:21:43",3463200
26.7,0.2,20000,"bu","14:21:43",3458200
26.7,0.2,15500,"bu","14:21:42",3438200
26.7,0.2,40000,"bu","14:21:39",3422700
26.7,0.2,300,"bu","14:21:27",3382700
26.7,0.2,200,"bu","14:21:21",3382400
26.7,0.2,5000,"bu","14:21:18",3382200
26.65,0.15,500,"sd","14:20:55",3377200
26.65,0.15,10000,"sd","14:20:46",3376700
26.65,0.15,200,"sd","14:20:42",3366700
26.65,0.15,500,"sd","14:20:26",3366500
26.65,0.15,1100,"bu","14:20:15",3366000
26.65,0.15,3000,"bu","14:19:53",3364900
26.65,0.15,1000,"bu","14:19:45",3361900
26.65,0.15,100,"bu","14:19:06",3360900
26.65,0.15,200,"bu","14:19:02",3360800
26.65,0.15,100,"bu","14:18:51",3360600
26.65,0.15,200,"sd","14:18:41",3360500
26.65,0.15,500,"bu","14:18:16",3360300
26.65,0.15,2000,"bu","14:18:00",3359800
26.65,0.15,16500,"bu","14:17:50",3357800
26.65,0.15,20000,"bu","14:17:48",3341300
26.6,0.1,3500,"sd","14:16:59",3321300
26.6,0.1,200,"sd","14:16:55",3317800
26.6,0.1,5000,"sd","14:16:25",3317600
26.6,0.1,1000,"bu","14:15:51",3312600
26.6,0.1,8100,"bu","14:15:47",3311600
26.6,0.1,1000,"bu","14:15:37",3303500
26.55,0.05,2100,"sd","14:15:25",3302500
26.6,0.1,100,"bu","14:15:17",3300400
26.6,0.1,3900,"sd","14:15:10",3300300
26.6,0.1,3000,"sd","14:15:08",3296400
26.6,0.1,5000,"sd","14:15:05",3293400
26.6,0.1,5000,"sd","14:14:52",3288400
26.6,0.1,900,"sd","14:14:46",3283400
26.6,0.1,500,"sd","14:14:17",3282500
26.55,0.05,300,"sd","14:13:55",3282000
26.6,0.1,200,"sd","14:13:55",3281700
26.6,0.1,100,"bu","14:13:31",3281500
26.55,0.05,5000,"sd","14:13:28",3281400
26.6,0.1,900,"sd","14:13:18",3276400
26.6,0.1,1100,"bu","14:12:54",3275500
26.6,0.1,500,"bu","14:12:19",3274400
26.6,0.1,100,"bu","14:11:42",3273900
26.6,0.1,1000,"bu","14:11:27",3273800
26.55,0.05,12000,"sd","14:11:08",3272800
26.6,0.1,3000,"bu","14:10:54",3260800
26.6,0.1,600,"sd","14:10:42",3257800
26.6,0.1,1000,"bu","14:10:33",3257200
26.6,0.1,48400,"bu","14:10:33",3256200
26.55,0.05,1500,"sd","14:10:14",3207800
26.55,0.05,1100,"bu","14:09:57",3206300
26.55,0.05,300,"bu","14:09:50",3205200
26.55,0.05,500,"bu","14:09:49",3204900
26.55,0.05,2000,"bu","14:09:41",3204400
26.55,0.05,200,"bu","14:09:32",3202400
26.55,0.05,1400,"sd","14:09:18",3202200
26.55,0.05,10000,"sd","14:09:15",3200800
26.55,0.05,600,"bu","14:08:54",3190800
26.55,0.05,5100,"bu","14:08:47",3190200
26.55,0.05,500,"bu","14:08:39",3185100
26.55,0.05,1000,"bu","14:08:34",3184600
26.55,0.05,300,"bu","14:08:30",3183600
26.55,0.05,200,"bu","14:07:58",3183300
26.5,0,100,"sd","14:07:53",3183100
26.55,0.05,1000,"bu","14:07:50",3183000
26.55,0.05,3000,"bu","14:07:46",3182000
26.55,0.05,3000,"bu","14:07:45",3179000
26.55,0.05,100,"bu","14:07:41",3176000
26.55,0.05,1000,"bu","14:07:40",3175900
26.55,0.05,700,"sd","14:07:27",3174900
26.55,0.05,500,"sd","14:07:24",3174200
26.55,0.05,900,"bu","14:06:57",3173700
26.55,0.05,9100,"sd","14:06:47",3172800
26.55,0.05,6400,"sd","14:06:46",3163700
26.55,0.05,2000,"sd","14:06:30",3157300
26.55,0.05,2500,"sd","14:06:10",3155300
26.55,0.05,5000,"sd","14:06:08",3152800
26.55,0.05,6300,"sd","14:06:08",3147800
26.55,0.05,6600,"sd","14:06:07",3141500
26.55,0.05,3000,"sd","14:05:52",3134900
26.55,0.05,1400,"sd","14:05:43",3131900
26.55,0.05,10000,"sd","14:05:34",3130500
26.6,0.1,100,"bu","14:05:07",3120500
26.6,0.1,2000,"bu","14:04:36",3120400
26.6,0.1,100,"bu","14:04:32",3118400
26.6,0.1,3500,"bu","14:04:23",3118300
26.6,0.1,300,"bu","14:04:15",3114800
26.6,0.1,500,"bu","14:04:08",3114500
26.6,0.1,200,"bu","14:03:53",3114000
26.55,0.05,500,"sd","14:03:34",3113800
26.55,0.05,7000,"sd","14:02:43",3113300
26.55,0.05,100,"sd","14:02:28",3106300
26.55,0.05,3000,"sd","14:02:20",3106200
26.55,0.05,2000,"sd","14:01:39",3103200
26.55,0.05,500,"sd","14:01:19",3101200
26.6,0.1,300,"bu","14:01:19",3100700
26.55,0.05,2000,"sd","14:00:53",3100400
26.55,0.05,1000,"sd","14:00:48",3098400
26.55,0.05,200,"sd","14:00:21",3097400
26.55,0.05,1000,"sd","14:00:05",3097200
26.6,0.1,1000,"bu","13:59:47",3096200
26.6,0.1,1100,"bu","13:59:35",3095200
26.55,0.05,5400,"sd","13:59:25",3094100
26.55,0.05,2000,"sd","13:58:47",3088700
26.55,0.05,100,"sd","13:58:45",3086700
26.6,0.1,2000,"bu","13:58:42",3086600
26.6,0.1,2400,"sd","13:58:24",3084600
26.6,0.1,5000,"sd","13:58:17",3082200
26.6,0.1,700,"sd","13:57:59",3077200
26.6,0.1,300,"bu","13:57:40",3076500
26.6,0.1,19700,"sd","13:57:40",3076200
26.65,0.15,500,"bu","13:57:37",3056500
26.65,0.15,100,"bu","13:57:34",3056000
26.65,0.15,100,"bu","13:57:25",3055900
26.6,0.1,5000,"sd","13:56:50",3055800
26.65,0.15,200,"bu","13:56:43",3050800
26.65,0.15,300,"bu","13:56:27",3050600
26.65,0.15,1000,"bu","13:56:25",3050300
26.6,0.1,500,"sd","13:56:19",3049300
26.6,0.1,1500,"sd","13:55:57",3048800
26.6,0.1,200,"sd","13:55:49",3047300
26.6,0.1,2000,"sd","13:55:44",3047100
26.6,0.1,12800,"bu","13:55:39",3045100
26.6,0.1,4100,"bu","13:55:35",3032300
26.55,0.05,3000,"sd","13:55:28",3028200
26.6,0.1,100,"bu","13:55:23",3025200
26.6,0.1,500,"bu","13:55:09",3025100
26.6,0.1,3000,"bu","13:55:08",3024600
26.6,0.1,200,"bu","13:55:06",3021600
26.6,0.1,14200,"bu","13:55:04",3021400
26.6,0.1,2000,"bu","13:54:59",3007200
26.55,0.05,300,"sd","13:54:56",3005200
26.6,0.1,10600,"bu","13:54:55",3004900
26.55,0.05,5000,"sd","13:54:10",2994300
26.55,0.05,5000,"sd","13:54:08",2989300
26.6,0.1,100,"bu","13:53:44",2984300
26.55,0.05,5400,"sd","13:53:38",2984200
26.55,0.05,2000,"sd","13:53:27",2978800
26.55,0.05,1300,"bu","13:53:26",2976800
26.55,0.05,500,"bu","13:53:11",2975500
26.55,0.05,100,"bu","13:53:07",2975000
26.55,0.05,900,"sd","13:53:07",2974900
26.55,0.05,100,"sd","13:52:55",2974000
26.55,0.05,10000,"sd","13:52:46",2973900
26.55,0.05,3500,"sd","13:52:39",2963900
26.55,0.05,1000,"sd","13:52:23",2960400
26.55,0.05,3600,"bu","13:51:36",2959400
26.55,0.05,1000,"bu","13:51:07",2955800
26.55,0.05,200,"sd","13:51:06",2954800
26.55,0.05,100,"bu","13:50:55",2954600
26.55,0.05,100,"bu","13:50:49",2954500
26.55,0.05,1000,"sd","13:50:20",2954400
26.6,0.1,100,"bu","13:50:16",2953400
26.5,0,8300,"sd","13:49:43",2953300
26.55,0.05,300,"sd","13:49:28",2945000
26.55,0.05,600,"bu","13:49:24",2944700
26.55,0.05,500,"sd","13:49:21",2944100
26.5,0,4500,"sd","13:49:11",2943600
26.55,0.05,500,"sd","13:49:11",2939100
26.55,0.05,5000,"sd","13:49:08",2938600
26.55,0.05,1500,"bu","13:49:03",2933600
26.55,0.05,4000,"bu","13:48:57",2932100
26.55,0.05,10000,"bu","13:48:52",2928100
26.55,0.05,7500,"bu","13:48:50",2918100
26.5,0,500,"sd","13:48:43",2910600
26.55,0.05,1400,"bu","13:48:36",2910100
26.55,0.05,600,"bu","13:48:31",2908700
26.55,0.05,10000,"bu","13:48:25",2908100
26.55,0.05,100,"bu","13:48:23",2898100
26.55,0.05,800,"bu","13:47:53",2898000
26.55,0.05,3000,"bu","13:47:27",2897200
26.5,0,4000,"sd","13:47:07",2894200
26.5,0,3000,"sd","13:46:42",2890200
26.5,0,6400,"bu","13:46:17",2887200
26.5,0,2000,"sd","13:46:08",2880800
26.5,0,3600,"sd","13:46:02",2878800
26.5,0,10000,"sd","13:45:53",2875200
26.5,0,500,"sd","13:45:52",2865200
26.5,0,4900,"sd","13:45:50",2864700
26.5,0,500,"sd","13:45:47",2859800
26.5,0,1100,"sd","13:45:46",2859300
26.5,0,500,"sd","13:45:45",2858200
26.5,0,10500,"sd","13:45:44",2857700
26.5,0,20000,"sd","13:45:41",2847200
26.5,0,500,"sd","13:45:40",2827200
26.5,0,500,"sd","13:45:32",2826700
26.5,0,15000,"sd","13:45:29",2826200
26.5,0,200,"sd","13:45:28",2811200
26.5,0,2800,"sd","13:45:27",2811000
26.5,0,1000,"sd","13:45:20",2808200
26.5,0,5000,"sd","13:44:57",2807200
26.5,0,400,"sd","13:44:53",2802200
26.5,0,500,"sd","13:44:53",2801800
26.5,0,5000,"sd","13:44:52",2801300
26.5,0,200,"sd","13:44:48",2796300
26.5,0,1000,"sd","13:44:33",2796100
26.5,0,100,"sd","13:44:24",2795100
26.5,0,500,"sd","13:43:13",2795000
26.55,0.05,100,"bu","13:43:07",2794500
26.5,0,200,"sd","13:43:01",2794400
26.5,0,500,"sd","13:42:32",2794200
26.5,0,3000,"sd","13:42:25",2793700
26.5,0,400,"sd","13:42:20",2790700
26.5,0,100,"sd","13:41:51",2790300
26.55,0.05,100,"bu","13:40:50",2790200
26.55,0.05,5200,"bu","13:40:34",2790100
26.5,0,100,"sd","13:40:04",2784900
26.55,0.05,500,"bu","13:39:53",2784800
26.5,0,700,"sd","13:39:18",2784300
26.5,0,300,"sd","13:39:11",2783600
26.5,0,100,"sd","13:39:04",2783300
26.5,0,1000,"sd","13:38:30",2783200
26.5,0,300,"sd","13:38:22",2782200
26.55,0.05,100,"bu","13:38:04",2781900
26.55,0.05,500,"bu","13:38:01",2781800
26.5,0,2000,"sd","13:37:53",2781300
26.55,0.05,700,"sd","13:37:52",2779300
26.55,0.05,1000,"sd","13:37:50",2778600
26.55,0.05,400,"sd","13:37:44",2777600
26.55,0.05,17900,"bu","13:37:43",2777200
26.5,0,3000,"sd","13:37:42",2759300
26.5,0,5000,"sd","13:37:29",2756300
26.5,0,20000,"sd","13:37:04",2751300
26.55,0.05,900,"bu","13:36:44",2731300
26.55,0.05,1700,"bu","13:36:22",2730400
26.55,0.05,100,"bu","13:35:58",2728700
26.55,0.05,500,"bu","13:35:56",2728600
26.5,0,2000,"sd","13:35:49",2728100
26.55,0.05,400,"bu","13:35:44",2726100
26.5,0,1000,"sd","13:35:24",2725700
26.5,0,5000,"sd","13:34:42",2724700
26.55,0.05,1500,"sd","13:34:33",2719700
26.55,0.05,5000,"sd","13:34:30",2718200
26.55,0.05,8000,"sd","13:34:19",2713200
26.55,0.05,1000,"sd","13:34:10",2705200
26.55,0.05,2000,"sd","13:33:53",2704200
26.55,0.05,1000,"sd","13:31:59",2702200
26.55,0.05,7000,"sd","13:31:54",2701200
26.55,0.05,1000,"sd","13:31:49",2694200
26.55,0.05,300,"sd","13:30:55",2693200
26.55,0.05,100,"bu","13:30:45",2692900
26.55,0.05,900,"sd","13:30:30",2692800
26.55,0.05,100,"sd","13:30:10",2691900
26.55,0.05,100,"bu","13:30:03",2691800
26.5,0,100,"sd","13:30:03",2691700
26.55,0.05,1000,"bu","13:29:51",2691600
26.5,0,5000,"sd","13:29:50",2690600
26.55,0.05,1000,"bu","13:29:39",2685600
26.55,0.05,300,"bu","13:29:36",2684600
26.55,0.05,2000,"bu","13:29:23",2684300
26.55,0.05,100,"bu","13:29:07",2682300
26.55,0.05,100,"bu","13:29:05",2682200
26.55,0.05,400,"sd","13:28:51",2682100
26.55,0.05,5600,"sd","13:28:51",2681700
26.6,0.1,100,"bu","13:28:49",2676100
26.55,0.05,1000,"sd","13:28:36",2676000
26.55,0.05,10000,"sd","13:28:20",2675000
26.55,0.05,100,"bu","13:28:15",2665000
26.55,0.05,7900,"sd","13:28:04",2664900
26.55,0.05,100,"bu","13:27:38",2657000
26.55,0.05,8000,"bu","13:27:33",2656900
26.55,0.05,1000,"bu","13:27:24",2648900
26.55,0.05,1000,"bu","13:27:22",2647900
26.55,0.05,200,"bu","13:27:09",2646900
26.55,0.05,100,"bu","13:27:08",2646700
26.55,0.05,100,"bu","13:27:08",2646600
26.55,0.05,8400,"sd","13:26:59",2646500
26.55,0.05,18000,"sd","13:26:55",2638100
26.6,0.1,2000,"bu","13:26:54",2620100
26.55,0.05,5000,"sd","13:26:40",2618100
26.55,0.05,5000,"sd","13:26:02",2613100
26.55,0.05,5000,"sd","13:25:57",2608100
26.6,0.1,100,"bu","13:24:47",2603100
26.6,0.1,2400,"bu","13:24:41",2603000
26.6,0.1,100,"bu","13:24:26",2600600
26.6,0.1,400,"bu","13:24:08",2600500
26.6,0.1,100,"bu","13:23:07",2600100
26.55,0.05,3000,"sd","13:22:35",2600000
26.6,0.1,100,"bu","13:22:16",2597000
26.55,0.05,400,"sd","13:22:16",2596900
26.55,0.05,1100,"bu","13:21:57",2596500
26.55,0.05,800,"bu","13:21:49",2595400
26.55,0.05,1000,"bu","13:21:43",2594600
26.55,0.05,100,"bu","13:21:39",2593600
26.5,0,300,"sd","13:21:35",2593500
26.55,0.05,100,"bu","13:21:34",2593200
26.55,0.05,900,"bu","13:21:30",2593100
26.55,0.05,9100,"bu","13:21:29",2592200
26.55,0.05,3000,"bu","13:21:00",2583100
26.5,0,2800,"sd","13:20:57",2580100
26.5,0,200,"sd","13:20:38",2577300
26.5,0,1500,"sd","13:20:33",2577100
26.5,0,1100,"bu","13:19:57",2575600
26.5,0,1500,"bu","13:19:53",2574500
26.5,0,3000,"bu","13:19:51",2573000
26.5,0,900,"bu","13:19:49",2570000
26.5,0,200,"bu","13:19:48",2569100
26.5,0,1000,"bu","13:19:47",2568900
26.5,0,4800,"bu","13:19:45",2567900
26.5,0,20000,"bu","13:19:44",2563100
26.5,0,500,"bu","13:19:41",2543100
26.5,0,1000,"bu","13:19:32",2542600
26.5,0,1500,"bu","13:19:30",2541600
26.5,0,100,"bu","13:19:29",2540100
26.5,0,300,"bu","13:19:28",2540000
26.5,0,1300,"bu","13:19:26",2539700
26.5,0,1000,"bu","13:19:25",2538400
26.5,0,100,"bu","13:19:24",2537400
26.5,0,4500,"bu","13:19:17",2537300
26.5,0,500,"bu","13:19:09",2532800
26.45,-0.05,6000,"sd","13:19:00",2532300
26.45,-0.05,1500,"sd","13:18:58",2526300
26.5,0,3000,"bu","13:18:49",2524800
26.5,0,500,"sd","13:18:48",2521800
26.55,0.05,500,"bu","13:18:44",2521300
26.5,0,10000,"sd","13:18:43",2520800
26.5,0,25000,"sd","13:18:32",2510800
26.5,0,8000,"sd","13:18:26",2485800
26.5,0,3000,"sd","13:18:24",2477800
26.5,0,5000,"sd","13:18:22",2474800
26.5,0,19900,"sd","13:18:21",2469800
26.5,0,2000,"sd","13:18:16",2449900
26.5,0,1000,"sd","13:18:15",2447900
26.5,0,10000,"sd","13:18:10",2446900
26.5,0,3300,"sd","13:18:07",2436900
26.5,0,2000,"sd","13:18:05",2433600
26.5,0,1500,"sd","13:18:02",2431600
26.5,0,100,"sd","13:18:01",2430100
26.5,0,1000,"sd","13:17:59",2430000
26.5,0,1900,"sd","13:17:58",2429000
26.5,0,100,"sd","13:17:56",2427100
26.5,0,3700,"sd","13:17:55",2427000
26.5,0,100,"sd","13:17:48",2423300
26.55,0.05,200,"bu","13:17:37",2423200
26.55,0.05,500,"bu","13:17:31",2423000
26.55,0.05,3000,"bu","13:17:21",2422500
26.55,0.05,100,"bu","13:17:09",2419500
26.5,0,20000,"sd","13:17:09",2419400
26.5,0,15000,"sd","13:17:05",2399400
26.5,0,500,"sd","13:16:50",2384400
26.55,0.05,6900,"bu","13:16:49",2383900
26.5,0,1000,"sd","13:16:42",2377000
26.5,0,3200,"sd","13:16:32",2376000
26.5,0,200,"sd","13:16:23",2372800
26.5,0,1200,"sd","13:16:09",2372600
26.5,0,1000,"sd","13:16:05",2371400
26.5,0,1000,"sd","13:15:43",2370400
26.55,0.05,200,"bu","13:15:43",2369400
26.5,0,2000,"sd","13:15:24",2369200
26.5,0,39800,"sd","13:15:05",2367200
26.5,0,600,"sd","13:15:05",2327400
26.5,0,5000,"sd","13:14:59",2326800
26.55,0.05,1500,"bu","13:14:46",2321800
26.55,0.05,200,"bu","13:14:39",2320300
26.55,0.05,100,"bu","13:14:31",2320100
26.55,0.05,5600,"sd","13:14:18",2320000
26.55,0.05,200,"sd","13:14:12",2314400
26.55,0.05,500,"sd","13:14:11",2314200
26.55,0.05,2800,"sd","13:14:06",2313700
26.55,0.05,1000,"bu","13:13:53",2310900
26.55,0.05,10000,"bu","13:13:45",2309900
26.55,0.05,100,"bu","13:13:37",2299900
26.55,0.05,300,"bu","13:13:36",2299800
26.55,0.05,9600,"sd","13:13:20",2299500
26.55,0.05,1000,"sd","13:13:04",2289900
26.55,0.05,1000,"sd","13:13:00",2288900
26.55,0.05,2000,"sd","13:12:53",2287900
26.55,0.05,1000,"sd","13:12:47",2285900
26.55,0.05,5000,"sd","13:12:45",2284900
26.55,0.05,9000,"sd","13:12:35",2279900
26.55,0.05,1500,"sd","13:12:33",2270900
26.55,0.05,2000,"sd","13:12:32",2269400
26.55,0.05,1000,"sd","13:12:24",2267400
26.55,0.05,200,"sd","13:12:23",2266400
26.55,0.05,8800,"sd","13:12:16",2266200
26.55,0.05,800,"sd","13:11:53",2257400
26.55,0.05,1000,"sd","13:11:51",2256600
26.55,0.05,1000,"sd","13:11:45",2255600
26.55,0.05,1000,"sd","13:11:44",2254600
26.55,0.05,200,"sd","13:11:39",2253600
26.55,0.05,200,"sd","13:11:29",2253400
26.55,0.05,200,"sd","13:11:18",2253200
26.55,0.05,1000,"sd","13:11:05",2253000
26.55,0.05,1000,"sd","13:10:49",2252000
26.55,0.05,2900,"bu","13:10:29",2251000
26.55,0.05,100,"sd","13:10:23",2248100
26.55,0.05,400,"sd","13:10:22",2248000
26.55,0.05,1000,"sd","13:10:15",2247600
26.55,0.05,1000,"sd","13:10:09",2246600
26.55,0.05,1000,"sd","13:10:04",2245600
26.55,0.05,1400,"sd","13:10:02",2244600
26.55,0.05,1000,"sd","13:09:59",2243200
26.55,0.05,1000,"sd","13:09:53",2242200
26.55,0.05,1000,"sd","13:09:32",2241200
26.55,0.05,500,"sd","13:09:10",2240200
26.6,0.1,5000,"bu","13:09:09",2239700
26.6,0.1,200,"bu","13:09:07",2234700
26.55,0.05,200,"sd","13:08:24",2234500
26.55,0.05,200,"sd","13:08:19",2234300
26.55,0.05,1000,"sd","13:07:58",2234100
26.6,0.1,100,"bu","13:07:22",2233100
26.55,0.05,1000,"sd","13:07:13",2233000
26.55,0.05,100,"sd","13:07:10",2232000
26.55,0.05,3000,"sd","13:07:02",2231900
26.55,0.05,100,"sd","13:06:32",2228900
26.55,0.05,500,"sd","13:06:22",2228800
26.55,0.05,800,"bu","13:06:16",2228300
26.55,0.05,100,"bu","13:06:15",2227500
26.55,0.05,8000,"bu","13:06:08",2227400
26.55,0.05,1600,"bu","13:05:56",2219400
26.55,0.05,9000,"bu","13:05:49",2217800
26.55,0.05,10000,"bu","13:05:41",2208800
26.55,0.05,500,"bu","13:05:40",2198800
26.55,0.05,700,"sd","13:05:21",2198300
26.55,0.05,800,"bu","13:05:18",2197600
26.55,0.05,500,"bu","13:05:17",2196800
26.55,0.05,400,"bu","13:05:13",2196300
26.55,0.05,1100,"bu","13:05:11",2195900
26.55,0.05,200,"sd","13:05:05",2194800
26.55,0.05,3800,"bu","13:04:55",2194600
26.55,0.05,1100,"bu","13:04:52",2190800
26.55,0.05,500,"bu","13:04:49",2189700
26.55,0.05,6400,"sd","13:04:42",2189200
26.55,0.05,1500,"sd","13:04:37",2182800
26.55,0.05,1600,"sd","13:04:25",2181300
26.55,0.05,1000,"bu","13:04:22",2179700
26.55,0.05,100,"bu","13:04:15",2178700
26.55,0.05,500,"bu","13:04:12",2178600
26.55,0.05,5000,"bu","13:04:08",2178100
26.55,0.05,500,"bu","13:04:07",2173100
26.55,0.05,1000,"bu","13:03:57",2172600
26.55,0.05,3000,"bu","13:03:53",2171600
26.55,0.05,1000,"bu","13:03:43",2168600
26.5,0,100,"sd","13:03:36",2167600
26.5,0,1000,"sd","13:03:30",2167500
26.5,0,11800,"sd","13:02:55",2166500
26.5,0,8200,"sd","13:02:54",2154700
26.5,0,600,"sd","13:02:17",2146500
26.5,0,1200,"sd","13:02:15",2145900
26.5,0,500,"sd","13:02:09",2144700
26.5,0,100,"sd","13:01:37",2144200
26.5,0,600,"sd","13:01:31",2144100
26.55,0.05,100,"bu","13:01:24",2143500
26.55,0.05,1000,"bu","13:01:10",2143400
26.55,0.05,100,"bu","13:00:39",2142400
26.55,0.05,700,"bu","13:00:33",2142300
26.55,0.05,1500,"bu","13:00:24",2141600
26.5,0,100,"sd","13:00:18",2140100
26.5,0,300,"sd","13:00:16",2140000
26.55,0.05,200,"bu","13:00:15",2139700
26.55,0.05,1500,"sd","13:00:13",2139500
26.55,0.05,100,"sd","13:00:08",2138000
26.55,0.05,500,"sd","13:00:06",2137900
26.55,0.05,8100,"bu","13:00:05",2137400
26.55,0.05,4000,"bu","13:00:04",2129300
26.55,0.05,5900,"bu","13:00:03",2125300
26.55,0.05,200,"bu","13:00:01",2119400
26.55,0.05,200,"bu","13:00:00",2119200
26.55,0.05,6400,"sd","11:29:43",2119000
26.6,0.1,13000,"bu","11:29:17",2112600
26.55,0.05,600,"bu","11:29:00",2099600
26.55,0.05,1000,"bu","11:28:53",2099000
26.55,0.05,1000,"bu","11:28:52",2098000
26.5,0,1000,"sd","11:28:48",2097000
26.55,0.05,12700,"sd","11:28:33",2096000
26.55,0.05,21700,"sd","11:28:23",2083300
26.55,0.05,500,"sd","11:27:43",2061600
26.55,0.05,1000,"sd","11:27:19",2061100
26.55,0.05,8000,"sd","11:27:17",2060100
26.55,0.05,600,"sd","11:26:54",2052100
26.55,0.05,10000,"sd","11:26:30",2051500
26.55,0.05,1900,"sd","11:26:05",2041500
26.55,0.05,15000,"sd","11:25:28",2039600
26.55,0.05,100,"sd","11:24:49",2024600
26.55,0.05,1000,"sd","11:24:05",2024500
26.55,0.05,300,"sd","11:24:04",2023500
26.55,0.05,15700,"sd","11:24:03",2023200
26.55,0.05,25200,"sd","11:23:40",2007500
26.55,0.05,400,"sd","11:23:15",1982300
26.55,0.05,1900,"sd","11:23:07",1981900
26.6,0.1,100,"bu","11:23:05",1980000
26.55,0.05,1200,"sd","11:22:44",1979900
26.55,0.05,3000,"sd","11:22:24",1978700
26.55,0.05,100,"sd","11:22:19",1975700
26.55,0.05,5000,"sd","11:22:10",1975600
26.55,0.05,5000,"sd","11:21:55",1970600
26.55,0.05,500,"sd","11:21:32",1965600
26.55,0.05,1000,"sd","11:21:19",1965100
26.55,0.05,15000,"sd","11:21:16",1964100
26.55,0.05,300,"sd","11:21:15",1949100
26.55,0.05,500,"sd","11:21:15",1948800
26.55,0.05,5000,"sd","11:20:51",1948300
26.55,0.05,2000,"sd","11:20:44",1943300
26.55,0.05,200,"sd","11:20:18",1941300
26.55,0.05,5000,"sd","11:20:05",1941100
26.55,0.05,10000,"sd","11:19:58",1936100
26.55,0.05,2000,"sd","11:19:39",1926100
26.6,0.1,200,"bu","11:19:06",1924100
26.6,0.1,200,"bu","11:18:24",1923900
26.6,0.1,2300,"bu","11:18:23",1923700
26.6,0.1,1500,"bu","11:17:51",1921400
26.55,0.05,2000,"sd","11:17:05",1919900
26.6,0.1,600,"bu","11:16:42",1917900
26.6,0.1,4000,"bu","11:16:27",1917300
26.6,0.1,100,"bu","11:15:56",1913300
26.55,0.05,5000,"sd","11:15:47",1913200
26.6,0.1,100,"bu","11:15:35",1908200
26.6,0.1,7800,"sd","11:15:32",1908100
26.6,0.1,33700,"sd","11:15:32",1900300
26.6,0.1,700,"sd","11:14:58",1866600
