"price","change","match_qtty","side","time","total_vol"
21.2,1,98600,"","14:45:02",2623500
21,0.8,1000,"sd","14:29:48",2524900
21,0.8,800,"sd","14:29:46",2523900
21.2,1,6000,"bu","14:28:35",2523100
21.15,0.95,1000,"bu","14:28:35",2517100
21,0.8,3000,"bu","14:28:35",2516100
21,0.8,500,"sd","14:28:29",2513100
21,0.8,500,"sd","14:28:23",2512600
21,0.8,500,"sd","14:28:19",2512100
21,0.8,400,"sd","14:28:09",2511600
21.2,1,11700,"bu","14:27:59",2511200
21.15,0.95,1000,"bu","14:27:59",2499500
21.15,0.95,5600,"bu","14:27:58",2498500
21.1,0.9,6700,"bu","14:27:58",2492900
21,0.8,8100,"bu","14:27:50",2486200
20.8,0.6,1000,"sd","14:27:33",2478100
21,0.8,200,"sd","14:26:26",2477100
21,0.8,1000,"sd","14:26:17",2476900
21,0.8,2600,"bu","14:26:05",2475900
20.9,0.7,1200,"bu","14:26:05",2473300
20.8,0.6,43500,"bu","14:25:54",2472100
20.7,0.5,900,"sd","14:24:44",2428600
20.8,0.6,100,"bu","14:22:21",2427700
20.8,0.6,400,"sd","14:20:56",2427600
20.8,0.6,100,"bu","14:20:41",2427200
20.8,0.6,5000,"bu","14:20:30",2427100
20.8,0.6,200,"bu","14:20:21",2422100
20.7,0.5,100,"sd","14:20:21",2421900
20.8,0.6,13900,"sd","14:19:42",2421800
21,0.8,5000,"bu","14:19:40",2407900
21,0.8,11300,"sd","14:19:18",2402900
21.1,0.9,1100,"bu","14:18:59",2391600
21.2,1,18000,"bu","14:18:40",2390500
21.15,0.95,1000,"bu","14:18:40",2372500
21,0.8,3000,"sd","14:18:33",2371500
21.2,1,10000,"bu","14:18:24",2368500
21.15,0.95,2000,"bu","14:18:24",2358500
21.2,1,40000,"bu","14:18:13",2356500
21.15,0.95,1000,"bu","14:18:11",2316500
21.1,0.9,1000,"bu","14:18:11",2315500
21.2,1,24000,"bu","14:18:02",2314500
21.15,0.95,1000,"bu","14:18:02",2290500
21.1,0.9,5000,"bu","14:18:02",2289500
21.2,1,17900,"bu","14:17:49",2284500
21.1,0.9,1100,"bu","14:17:49",2266600
21.2,1,12600,"bu","14:17:38",2265500
21.15,0.95,700,"bu","14:17:38",2252900
21.1,0.9,16700,"bu","14:17:38",2252200
21.1,0.9,3000,"bu","14:17:33",2235500
21,0.8,200,"sd","14:17:26",2232500
21,0.8,5400,"bu","14:17:21",2232300
21,0.8,1000,"bu","14:17:21",2226900
20.9,0.7,100,"bu","14:17:21",2225900
21,0.8,18800,"bu","14:17:08",2225800
20.95,0.75,200,"bu","14:17:08",2207000
21,0.8,6400,"bu","14:17:02",2206800
20.95,0.75,7400,"bu","14:17:02",2200400
20.9,0.7,5500,"bu","14:17:02",2193000
20.85,0.65,700,"bu","14:17:02",2187500
20.9,0.7,200,"bu","14:16:39",2186800
20.8,0.6,1000,"sd","14:16:28",2186600
20.9,0.7,11500,"bu","14:16:22",2185600
20.85,0.65,3500,"bu","14:16:22",2174100
20.8,0.6,12100,"bu","14:15:43",2170600
20.7,0.5,4000,"bu","14:15:29",2158500
20.65,0.45,100,"sd","14:15:08",2154500
20.65,0.45,200,"sd","14:13:20",2154400
20.65,0.45,2600,"bu","14:13:18",2154200
20.65,0.45,1000,"bu","14:13:10",2151600
20.65,0.45,400,"sd","14:12:34",2150600
20.65,0.45,500,"sd","14:12:01",2150200
20.65,0.45,100,"sd","14:11:59",2149700
20.65,0.45,1000,"sd","14:11:49",2149600
20.7,0.5,4800,"sd","14:11:14",2148600
20.8,0.6,1000,"sd","14:10:42",2143800
20.8,0.6,2000,"sd","14:10:33",2142800
20.8,0.6,500,"sd","14:10:32",2140800
20.8,0.6,100,"sd","14:10:19",2140300
20.8,0.6,200,"sd","14:10:11",2140200
20.85,0.65,400,"sd","14:09:58",2140000
20.9,0.7,300,"sd","14:09:48",2139600
20.9,0.7,100,"sd","14:09:39",2139300
20.9,0.7,1000,"sd","14:09:32",2139200
20.9,0.7,13800,"bu","14:09:21",2138200
20.85,0.65,300,"bu","14:09:21",2124400
20.9,0.7,7200,"bu","14:08:57",2124100
20.85,0.65,1800,"bu","14:08:57",2116900
20.9,0.7,39200,"bu","14:08:43",2115100
20.85,0.65,800,"bu","14:08:43",2075900
20.9,0.7,30000,"bu","14:08:26",2075100
20.8,0.6,300,"bu","14:08:21",2045100
20.9,0.7,28100,"bu","14:08:18",2044800
20.85,0.65,11100,"bu","14:08:18",2016700
20.8,0.6,800,"bu","14:08:18",2005600
20.8,0.6,1500,"sd","14:08:07",2004800
20.8,0.6,300,"sd","14:08:05",2003300
20.8,0.6,8900,"bu","14:08:04",2003000
20.75,0.55,300,"bu","14:08:04",1994100
20.75,0.55,200,"bu","14:08:02",1993800
20.8,0.6,40000,"bu","14:07:53",1993600
20.8,0.6,300,"bu","14:07:46",1953600
20.75,0.55,100,"bu","14:07:46",1953300
20.8,0.6,29400,"bu","14:07:33",1953200
20.75,0.55,600,"bu","14:07:33",1923800
20.7,0.5,2000,"sd","14:07:31",1923200
20.7,0.5,100,"sd","14:07:27",1921200
20.7,0.5,5000,"sd","14:07:26",1921100
20.8,0.6,10500,"bu","14:07:20",1916100
20.75,0.55,4500,"bu","14:07:20",1905600
20.7,0.5,100,"sd","14:07:13",1901100
20.8,0.6,26000,"bu","14:07:05",1901000
20.75,0.55,4000,"bu","14:07:05",1875000
20.7,0.5,200,"sd","14:07:04",1871000
20.7,0.5,500,"sd","14:06:58",1870800
20.7,0.5,100,"sd","14:06:54",1870300
20.7,0.5,200,"sd","14:06:51",1870200
20.7,0.5,300,"sd","14:06:50",1870000
20.7,0.5,7200,"bu","14:06:49",1869700
20.65,0.45,4500,"bu","14:06:49",1862500
20.6,0.4,300,"sd","14:06:33",1858000
20.6,0.4,500,"sd","14:06:31",1857700
20.6,0.4,9400,"bu","14:06:30",1857200
20.5,0.3,5000,"sd","14:06:21",1847800
20.6,0.4,12100,"bu","14:06:13",1842800
20.55,0.35,6900,"bu","14:06:13",1830700
20.55,0.35,12000,"bu","14:06:00",1823800
20.5,0.3,200,"sd","14:05:46",1811800
20.5,0.3,7100,"bu","14:05:39",1811600
20.5,0.3,16000,"bu","14:05:31",1804500
20.5,0.3,100,"bu","14:05:23",1788500
20.5,0.3,19000,"bu","14:05:19",1788400
20.45,0.25,1000,"bu","14:05:19",1769400
20.5,0.3,28000,"bu","14:05:02",1768400
20.45,0.25,2000,"bu","14:05:02",1740400
20.45,0.25,12000,"bu","14:04:47",1738400
20.4,0.2,100,"sd","14:04:47",1726400
20.4,0.2,300,"sd","14:04:38",1726300
20.4,0.2,500,"sd","14:04:37",1726000
20.4,0.2,200,"sd","14:04:19",1725500
20.4,0.2,21900,"bu","14:04:14",1725300
20.35,0.15,500,"sd","14:04:12",1703400
20.35,0.15,1000,"sd","14:04:11",1702900
20.35,0.15,100,"sd","14:03:39",1701900
20.35,0.15,3000,"sd","14:03:12",1701800
20.4,0.2,800,"bu","14:03:10",1698800
20.4,0.2,26000,"bu","14:02:59",1698000
20.35,0.15,2100,"sd","14:02:58",1672000
20.35,0.15,200,"sd","14:02:34",1669900
20.35,0.15,100,"sd","14:02:33",1669700
20.4,0.2,100,"bu","14:02:33",1669600
20.4,0.2,19000,"bu","14:02:32",1669500
20.35,0.15,400,"sd","14:02:31",1650500
20.35,0.15,300,"sd","14:02:28",1650100
20.35,0.15,16600,"bu","14:02:09",1649800
20.3,0.1,300,"sd","14:02:00",1633200
20.3,0.1,3000,"sd","14:01:58",1632900
20.3,0.1,500,"sd","14:01:50",1629900
20.3,0.1,6300,"bu","14:01:14",1629400
20.2,0,10900,"bu","14:00:49",1623100
20,-0.2,1000,"bu","13:58:32",1612200
19.8,-0.4,8900,"sd","13:57:04",1611200
19.85,-0.35,100,"sd","13:57:04",1602300
19.9,-0.3,1000,"sd","13:57:03",1602200
19.8,-0.4,3000,"bu","13:55:40",1601200
19.8,-0.4,100,"bu","13:55:39",1598200
19.8,-0.4,500,"bu","13:55:38",1598100
19.8,-0.4,500,"bu","13:55:37",1597600
19.8,-0.4,100,"bu","13:55:34",1597100
19.8,-0.4,100,"bu","13:55:28",1597000
19.8,-0.4,30700,"sd","13:55:25",1596900
19.85,-0.35,17800,"sd","13:55:25",1566200
19.9,-0.3,2200,"sd","13:55:25",1548400
19.9,-0.3,100,"bu","13:54:46",1546200
