"price","change","match_qtty","side","time","total_vol"
6.93,0.01,3100,"","14:45:00",95400
6.92,0,1600,"bu","14:29:17",92300
6.92,0,5600,"sd","14:29:02",90700
6.93,0.01,900,"bu","14:28:30",85100
6.92,0,1000,"sd","14:26:04",84200
6.92,0,1000,"sd","14:25:59",83200
6.92,0,900,"sd","14:20:08",82200
6.92,0,3500,"bu","14:11:50",81300
6.92,0,400,"bu","14:03:57",77800
6.92,0,1100,"bu","13:59:00",77400
6.92,0,1400,"bu","13:55:04",76300
6.92,0,800,"sd","13:54:38",74900
6.93,0.01,1000,"bu","13:46:34",74100
6.93,0.01,1800,"bu","13:46:22",73100
6.92,0,1700,"bu","13:46:10",71300
6.92,0,2100,"bu","13:45:19",69600
6.92,0,1900,"bu","13:45:04",67500
6.92,0,400,"sd","13:44:53",65600
6.93,0.01,1500,"bu","13:44:12",65200
6.92,0,300,"sd","13:37:34",63700
6.93,0.01,1100,"bu","13:31:56",63400
6.92,0,1900,"bu","13:31:42",62300
6.92,0,1500,"bu","13:29:02",60400
6.92,0,1600,"bu","13:28:48",58900
6.92,0,400,"sd","13:28:26",57300
6.93,0.01,100,"sd","13:28:26",56900
6.93,0.01,800,"sd","13:27:27",56800
6.94,0.02,1100,"bu","13:24:04",56000
6.94,0.02,1300,"bu","13:23:50",54900
6.93,0.01,700,"bu","13:23:18",53600
6.93,0.01,1500,"bu","13:23:00",52900
6.93,0.01,1200,"bu","13:16:16",51400
6.92,0,500,"sd","13:15:58",50200
6.92,0,1500,"bu","13:15:56",49700
6.92,0,200,"bu","13:15:56",48200
6.92,0,800,"sd","13:07:36",48000
6.92,0,700,"bu","13:06:44",47200
6.92,0,800,"sd","13:06:10",46500
6.93,0.01,900,"bu","13:05:36",45700
6.92,0,1000,"bu","13:05:11",44800
6.9,-0.02,100,"sd","13:04:34",43800
6.92,0,2000,"sd","11:25:20",43700
6.92,0,1100,"bu","11:19:29",41700
6.92,0,900,"bu","11:19:15",40600
6.93,0.01,900,"bu","11:07:57",39700
6.93,0.01,100,"bu","11:07:06",38800
6.93,0.01,900,"bu","11:04:19",38700
6.93,0.01,900,"bu","10:59:45",37800
6.92,0,100,"sd","10:58:24",36900
6.93,0.01,1100,"bu","10:46:06",36800
6.93,0.01,1200,"bu","10:45:53",35700
6.93,0.01,1300,"bu","10:44:04",34500
6.92,0,200,"bu","10:39:22",33200
6.93,0.01,1000,"bu","10:35:11",33000
6.93,0.01,100,"bu","10:29:41",32000
6.91,-0.01,700,"sd","10:28:15",31900
6.92,0,700,"sd","10:27:51",31200
6.92,0,1900,"bu","10:23:13",30500
6.92,0,900,"bu","10:22:44",28600
6.92,0,1600,"bu","10:22:28",27700
6.92,0,700,"sd","10:19:36",26100
6.92,0,1900,"bu","10:16:19",25400
6.92,0,800,"bu","10:15:06",23500
6.92,0,1900,"bu","10:14:52",22700
6.92,0,500,"bu","10:13:04",20800
6.93,0.01,900,"bu","10:12:19",20300
6.91,-0.01,100,"sd","10:11:54",19400
6.93,0.01,1600,"bu","10:11:51",19300
6.91,-0.01,1800,"bu","10:11:34",17700
6.91,-0.01,1900,"bu","10:11:16",15900
6.91,-0.01,1500,"bu","10:11:05",14000
6.93,0.01,1900,"bu","10:10:54",12500
6.93,0.01,1100,"bu","09:47:22",10600
6.92,0,800,"sd","09:46:30",9500
6.93,0.01,1400,"bu","09:36:47",8700
6.93,0.01,1400,"bu","09:36:23",7300
6.92,0,500,"bu","09:36:09",5900
6.95,0.03,1600,"bu","09:30:21",5400
6.93,0.01,1500,"sd","09:21:59",3800
6.95,0.03,1300,"bu","09:18:09",2300
6.92,0,1000,"","09:15:00",1000
