"price","change","match_qtty","side","time","total_vol"
9.3,0.1,53500,"","14:45:02",317000
9.3,0.1,8500,"sd","14:28:36",263500
9.4,0.2,1500,"bu","14:20:50",255000
9.3,0.1,2600,"","14:13:18",253500
9.3,0.1,3000,"sd","14:12:28",250900
9.3,0.1,1000,"sd","14:09:13",247900
9.3,0.1,800,"sd","14:08:13",246900
9.3,0.1,100,"sd","14:06:26",246100
9.3,0.1,3600,"bu","13:59:11",246000
9.3,0.1,700,"sd","13:56:32",242400
9.3,0.1,1000,"bu","13:56:29",241700
9.3,0.1,500,"bu","13:55:45",240700
9.3,0.1,300,"bu","13:55:12",240200
9.3,0.1,6800,"sd","13:54:28",239900
9.3,0.1,23200,"sd","13:53:49",233100
9.2,0,8000,"sd","13:42:29",209900
9.2,0,41300,"sd","13:40:40",201900
9.2,0,100,"sd","13:33:12",160600
9.3,0.1,2000,"bu","13:32:05",160500
9.3,0.1,1500,"bu","13:30:54",158500
9.3,0.1,400,"bu","13:29:37",157000
9.3,0.1,1000,"sd","13:28:22",156600
9.3,0.1,20000,"sd","13:26:50",155600
9.3,0.1,600,"sd","13:25:18",135600
9.3,0.1,9500,"sd","13:24:17",135000
9.4,0.2,200,"bu","13:17:14",125500
9.3,0.1,200,"sd","13:11:50",125300
9.3,0.1,1500,"sd","13:11:26",125100
9.3,0.1,100,"sd","13:11:09",123600
9.3,0.1,100,"sd","13:06:45",123500
9.3,0.1,4000,"sd","13:06:37",123400
9.3,0.1,200,"sd","13:06:14",119400
9.3,0.1,3700,"sd","13:06:03",119200
9.3,0.1,2300,"sd","13:00:04",115500
9.4,0.2,200,"bu","13:00:03",113200
9.3,0.1,1000,"sd","11:28:25",113000
9.3,0.1,1900,"sd","11:20:43",112000
9.3,0.1,4000,"sd","11:19:43",110100
9.3,0.1,800,"sd","11:19:34",106100
9.3,0.1,2000,"sd","11:15:27",105300
9.3,0.1,200,"sd","11:10:43",103300
9.3,0.1,3000,"sd","11:06:17",103100
9.3,0.1,6000,"sd","11:02:50",100100
9.4,0.2,100,"bu","10:59:24",94100
9.3,0.1,200,"sd","10:57:20",94000
9.3,0.1,1000,"sd","10:53:45",93800
9.3,0.1,100,"sd","10:45:03",92800
9.3,0.1,100,"sd","10:37:03",92700
9.3,0.1,400,"sd","10:33:08",92600
9.3,0.1,4800,"sd","10:32:57",92200
9.4,0.2,400,"bu","10:32:21",87400
9.4,0.2,100,"bu","10:30:35",87000
9.4,0.2,5700,"bu","10:23:45",86900
9.3,0.1,1000,"sd","10:21:02",81200
9.3,0.1,2000,"sd","10:20:36",80200
9.3,0.1,3100,"sd","10:19:01",78200
9.3,0.1,1000,"sd","10:18:53",75100
9.3,0.1,8000,"sd","10:18:21",74100
9.3,0.1,11600,"bu","10:11:27",66100
9.3,0.1,500,"bu","10:11:23",54500
9.3,0.1,11900,"bu","10:10:09",54000
9.3,0.1,1200,"bu","10:10:03",42100
9.3,0.1,4000,"bu","10:09:47",40900
9.3,0.1,300,"bu","10:09:42",36900
9.3,0.1,6600,"bu","10:04:14",36600
9.3,0.1,10200,"bu","10:00:50",30000
9.2,0,2000,"sd","09:57:24",19800
9.2,0,500,"sd","09:55:30",17800
9.3,0.1,1800,"sd","09:29:45",17300
9.4,0.2,1000,"bu","09:23:59",15500
9.3,0.1,1000,"sd","09:19:46",14500
9.3,0.1,3000,"sd","09:18:38",13500
9.3,0.1,5200,"sd","09:17:38",10500
9.3,0.1,900,"bu","09:03:13",5300
9.3,0.1,1000,"sd","09:02:52",4400
9.3,0.1,3100,"sd","09:01:36",3400
9.2,0,300,"sd","09:00:11",300
