"price","change","match_qtty","side","time","total_vol"
7.8,0.2,1100,"bu","14:59:44",2604800
7.8,0.2,500,"bu","14:59:41",2603700
7.8,0.2,30000,"bu","14:59:40",2603200
7.8,0.2,20000,"bu","14:59:24",2573200
7.7,0.1,200,"sd","14:58:42",2553200
7.7,0.1,2000,"sd","14:57:28",2553000
7.7,0.1,100,"sd","14:56:22",2551000
7.7,0.1,5000,"sd","14:54:19",2550900
7.7,0.1,100,"sd","14:53:25",2545900
7.7,0.1,100,"sd","14:52:57",2545800
7.7,0.1,5000,"sd","14:52:14",2545700
7.7,0.1,500,"sd","14:51:31",2540700
7.8,0.2,11000,"bu","14:51:15",2540200
7.8,0.2,100,"bu","14:50:00",2529200
7.7,0.1,2000,"sd","14:49:55",2529100
7.8,0.2,100,"bu","14:49:06",2527100
7.7,0.1,500,"sd","14:48:57",2527000
7.7,0.1,4900,"sd","14:48:56",2526500
7.7,0.1,8000,"sd","14:48:48",2521600
7.7,0.1,6800,"sd","14:48:37",2513600
7.7,0.1,10000,"bu","14:48:36",2506800
7.7,0.1,20000,"bu","14:48:35",2496800
7.7,0.1,1000,"bu","14:48:34",2476800
7.7,0.1,4000,"bu","14:48:33",2475800
7.7,0.1,50000,"bu","14:48:30",2471800
7.7,0.1,200,"bu","14:48:25",2421800
7.7,0.1,200,"bu","14:48:24",2421600
7.7,0.1,3000,"bu","14:48:23",2421400
7.7,0.1,10000,"bu","14:48:21",2418400
7.7,0.1,10000,"bu","14:48:19",2408400
7.7,0.1,10000,"bu","14:48:17",2398400
7.7,0.1,100,"bu","14:48:15",2388400
7.7,0.1,500,"bu","14:48:14",2388300
7.7,0.1,1600,"bu","14:48:11",2387800
7.7,0.1,150000,"bu","14:48:05",2386200
7.7,0.1,1000,"bu","14:48:01",2236200
7.7,0.1,2000,"bu","14:47:40",2235200
7.7,0.1,100,"bu","14:47:39",2233200
7.7,0.1,1000,"bu","14:47:33",2233100
7.7,0.1,100000,"bu","14:46:49",2232100
7.7,0.1,100,"bu","14:46:11",2132100
7.7,0.1,200,"bu","14:44:51",2132000
7.7,0.1,3000,"bu","14:44:41",2131800
7.7,0.1,300,"bu","14:43:51",2128800
7.7,0.1,1000,"bu","14:43:06",2128500
7.6,0,3500,"sd","14:43:03",2127500
7.7,0.1,500,"bu","14:42:37",2124000
7.7,0.1,5500,"bu","14:42:35",2123500
7.7,0.1,4500,"bu","14:41:44",2118000
7.7,0.1,10000,"bu","14:40:39",2113500
7.7,0.1,700,"bu","14:40:15",2103500
7.7,0.1,10000,"bu","14:39:23",2102800
7.7,0.1,1000,"bu","14:38:39",2092800
7.7,0.1,300,"bu","14:37:34",2091800
7.7,0.1,100,"bu","14:34:24",2091500
7.7,0.1,3000,"bu","14:33:29",2091400
7.7,0.1,600,"bu","14:33:22",2088400
7.6,0,5000,"sd","14:32:07",2087800
7.7,0.1,100,"bu","14:31:03",2082800
7.7,0.1,200,"bu","14:29:56",2082700
7.7,0.1,1000,"bu","14:29:45",2082500
7.7,0.1,50000,"bu","14:29:42",2081500
7.7,0.1,1000,"bu","14:29:29",2031500
7.7,0.1,400,"bu","14:29:05",2030500
7.7,0.1,500,"bu","14:28:55",2030100
7.7,0.1,1500,"bu","14:28:50",2029600
7.7,0.1,100,"bu","14:28:48",2028100
7.7,0.1,100,"bu","14:28:41",2028000
7.7,0.1,50000,"bu","14:28:32",2027900
7.7,0.1,500,"bu","14:28:27",1977800
7.7,0.1,4000,"bu","14:28:13",1977300
7.7,0.1,100,"bu","14:28:12",1973300
7.7,0.1,500,"bu","14:27:46",1973200
7.7,0.1,600,"bu","14:27:31",1972700
7.7,0.1,400,"bu","14:27:24",1972100
7.6,0,1800,"sd","14:27:20",1971700
7.7,0.1,2000,"bu","14:26:55",1969900
7.7,0.1,400,"bu","14:26:36",1967900
7.7,0.1,5000,"bu","14:26:24",1967500
7.7,0.1,5100,"bu","14:26:08",1962500
7.7,0.1,1000,"bu","14:25:59",1957400
7.7,0.1,1000,"bu","14:25:57",1956400
7.7,0.1,5000,"bu","14:25:47",1955400
7.7,0.1,400,"bu","14:25:25",1950400
7.7,0.1,1500,"bu","14:24:44",1950000
7.7,0.1,10000,"bu","14:24:27",1948500
7.7,0.1,5100,"bu","14:23:51",1938500
7.7,0.1,500,"bu","14:23:50",1933400
7.7,0.1,3700,"bu","14:23:48",1932900
7.7,0.1,34200,"bu","14:23:27",1929200
7.7,0.1,1000,"bu","14:23:07",1895000
7.7,0.1,600,"bu","14:23:02",1894000
7.7,0.1,17000,"bu","14:22:40",1893400
7.7,0.1,100,"bu","14:22:39",1876400
7.7,0.1,500,"bu","14:22:30",1876300
7.7,0.1,1000,"bu","14:22:28",1875800
7.7,0.1,3000,"bu","14:22:09",1874800
7.6,0,200,"sd","14:21:15",1871800
7.6,0,500,"sd","14:21:07",1871600
7.6,0,2400,"sd","14:21:00",1871100
7.6,0,5000,"sd","14:20:58",1868700
7.6,0,20000,"sd","14:19:08",1863700
7.6,0,100,"sd","14:17:52",1843700
7.6,0,100,"sd","14:17:50",1843600
7.6,0,200,"sd","14:16:44",1843500
7.6,0,200,"sd","14:16:39",1843300
7.6,0,300,"sd","14:15:46",1843100
7.6,0,1000,"sd","14:15:39",1842800
7.6,0,1000,"sd","14:14:53",1841800
7.6,0,4700,"sd","14:14:43",1840800
7.6,0,200,"sd","14:14:12",1836100
7.6,0,3000,"sd","14:13:26",1835900
7.6,0,300,"sd","14:13:03",1832900
7.6,0,2000,"sd","14:12:33",1832600
7.6,0,300,"sd","14:12:06",1830600
7.6,0,400,"sd","14:10:38",1830300
7.6,0,100,"sd","14:10:37",1829900
7.6,0,200,"sd","14:10:33",1829800
7.6,0,500,"sd","14:10:03",1829600
7.6,0,600,"sd","14:09:58",1829100
7.6,0,200,"sd","14:09:18",1828500
7.6,0,1200,"sd","14:08:44",1828300
7.6,0,2000,"sd","14:08:24",1827100
7.6,0,100,"sd","14:07:51",1825100
7.6,0,10000,"sd","14:07:22",1825000
7.6,0,500,"sd","14:07:17",1815000
7.6,0,200,"sd","14:06:40",1814500
7.6,0,1000,"sd","14:05:29",1814300
7.6,0,4000,"sd","14:05:22",1813300
7.6,0,5000,"sd","14:05:11",1809300
7.6,0,600,"sd","14:05:09",1804300
7.7,0.1,1000,"bu","14:04:59",1803700
7.7,0.1,5000,"bu","14:03:49",1802700
7.7,0.1,5500,"bu","14:01:54",1797700
7.6,0,10000,"sd","14:01:28",1792200
7.7,0.1,11600,"bu","13:59:27",1782200
7.7,0.1,2000,"bu","13:59:11",1770600
7.7,0.1,500,"bu","13:57:09",1768600
7.6,0,1000,"sd","13:55:24",1768100
7.6,0,10000,"sd","13:55:01",1767100
7.6,0,1800,"sd","13:54:59",1757100
7.6,0,20000,"sd","13:54:29",1755300
7.6,0,5000,"sd","13:54:16",1735300
7.6,0,6000,"bu","13:53:39",1730300
7.6,0,500,"bu","13:53:15",1724300
7.6,0,2700,"bu","13:53:13",1723800
7.6,0,19000,"sd","13:53:00",1721100
7.6,0,5000,"sd","13:52:49",1702100
7.6,0,500,"sd","13:52:34",1697100
7.6,0,1400,"sd","13:52:28",1696600
7.6,0,10000,"sd","13:52:25",1695200
7.6,0,10000,"sd","13:52:05",1685200
7.6,0,10000,"sd","13:51:54",1675200
7.6,0,100,"sd","13:51:50",1665200
7.6,0,9000,"sd","13:51:48",1665100
7.6,0,1900,"sd","13:51:19",1656100
7.6,0,6000,"sd","13:50:51",1654200
7.6,0,200,"sd","13:50:43",1648200
7.6,0,5000,"sd","13:50:39",1648000
7.6,0,1000,"sd","13:50:10",1643000
7.6,0,3700,"sd","13:49:38",1642000
7.6,0,100,"sd","13:48:44",1638300
7.6,0,20000,"sd","13:48:33",1638200
