"price","change","match_qtty","side","time","total_vol"
9.51,-0.09,200,"sd","14:17:24",140100
9.51,-0.09,9800,"bu","14:08:18",139900
9.51,-0.09,100,"bu","14:00:27",130100
9.51,-0.09,100,"sd","13:46:35",130000
9.51,-0.09,100,"sd","13:39:41",129900
9.51,-0.09,100,"bu","11:15:41",129800
9.51,-0.09,100,"bu","11:07:35",129700
9.51,-0.09,100,"bu","11:04:42",129600
9.51,-0.09,100,"bu","10:54:48",129500
9.51,-0.09,100,"bu","10:40:20",129400
9.51,-0.09,400,"bu","10:39:58",129300
9.51,-0.09,200,"bu","10:38:37",128900
9.53,-0.07,1900,"sd","10:32:01",128700
9.53,-0.07,3500,"sd","10:31:57",126800
9.53,-0.07,10000,"sd","10:31:50",123300
9.53,-0.07,1300,"sd","10:31:46",113300
9.55,-0.05,6900,"sd","10:31:40",112000
9.55,-0.05,6100,"sd","10:31:36",105100
9.59,-0.01,6500,"sd","10:26:40",99000
9.59,-0.01,5200,"sd","10:25:55",92500
9.6,0,12300,"sd","10:25:55",87300
9.6,0,600,"sd","09:57:47",75000
9.6,0,100,"sd","09:51:14",74400
9.62,0.02,3600,"sd","09:43:15",74300
9.62,0.02,1500,"sd","09:43:10",70700
9.62,0.02,2000,"sd","09:42:59",69200
9.65,0.05,4300,"sd","09:42:47",67200
9.65,0.05,2000,"sd","09:42:42",62900
9.67,0.07,3100,"sd","09:42:38",60900
9.69,0.09,1500,"bu","09:41:39",57800
9.69,0.09,13500,"bu","09:39:33",56300
9.68,0.08,10000,"bu","09:39:21",41300
9.67,0.07,8900,"bu","09:35:11",31300
9.67,0.07,4900,"bu","09:35:03",22400
9.66,0.06,100,"bu","09:35:03",17500
9.65,0.05,8700,"bu","09:31:16",17400
9.62,0.02,7900,"bu","09:31:07",8700
9.6,0,500,"sd","09:24:51",800
9.67,0.07,300,"","09:15:02",300
