"price","change","match_qtty","side","time","total_vol"
3.3,0,7000,"","14:45:01",51900
3.4,0.1,10000,"bu","14:29:50",44900
3.4,0.1,2000,"bu","14:28:54",34900
3.4,0.1,1900,"bu","14:26:02",32900
3.4,0.1,2800,"bu","14:21:22",31000
3.3,0,5000,"sd","14:21:14",28200
3.4,0.1,100,"bu","14:21:12",23200
3.3,0,10000,"sd","13:05:52",23100
3.4,0.1,100,"bu","13:00:05",13100
3.4,0.1,2000,"bu","11:17:52",13000
3.4,0.1,500,"bu","11:17:46",11000
3.4,0.1,100,"bu","10:56:45",10500
3.3,0,200,"sd","10:52:55",10400
3.3,0,500,"sd","10:45:30",10200
3.4,0.1,500,"bu","09:42:22",9700
3.4,0.1,3000,"bu","09:40:24",9200
3.4,0.1,1900,"bu","09:40:07",6200
3.4,0.1,2000,"bu","09:39:53",4300
3.4,0.1,2000,"bu","09:39:44",2300
3.4,0.1,200,"bu","09:36:07",300
3.4,0.1,100,"bu","09:23:53",100
