"price","change","match_qtty","side","time","total_vol"
31.8,0,200,"bu","14:51:42",29300
31.6,-0.2,500,"sd","14:47:22",29100
31.8,0,100,"bu","14:43:58",28600
31.7,-0.1,500,"bu","14:40:00",28500
31.7,-0.1,100,"bu","14:36:03",28000
31.8,0,400,"bu","14:28:22",27900
31.7,-0.1,200,"bu","14:25:15",27500
31.7,-0.1,1000,"","14:23:51",27300
31.6,-0.2,300,"bu","14:22:48",26300
31.8,0,100,"bu","14:18:26",26000
31.8,0,300,"bu","14:14:58",25900
31.7,-0.1,200,"","14:12:41",25600
31.7,-0.1,200,"bu","14:10:38",25400
31.7,-0.1,300,"bu","14:08:16",25200
31.7,-0.1,200,"sd","14:07:07",24900
31.8,0,500,"sd","14:03:37",24700
31.8,0,300,"sd","14:02:04",24200
32,0.2,200,"bu","13:58:08",23900
31.9,0.1,300,"bu","13:56:26",23700
31.8,0,100,"sd","13:53:30",23400
31.8,0,200,"bu","13:49:26",23300
31.7,-0.1,200,"sd","13:47:28",23100
31.7,-0.1,300,"sd","13:44:46",22900
31.6,-0.2,100,"sd","13:44:21",22600
31.7,-0.1,300,"bu","13:40:21",22500
31.7,-0.1,400,"sd","13:37:57",22200
31.8,0,300,"bu","13:35:14",21800
31.7,-0.1,100,"sd","13:32:58",21500
31.8,0,400,"bu","13:31:26",21400
31.8,0,200,"sd","13:27:04",21000
31.9,0.1,200,"bu","13:24:03",20800
31.8,0,200,"sd","13:19:07",20600
32,0.2,600,"bu","13:15:31",20400
31.9,0.1,500,"bu","13:14:43",19800
31.9,0.1,1500,"sd","13:11:43",19300
31.8,0,100,"bu","13:09:37",17800
31.8,0,300,"bu","13:06:20",17700
31.8,0,200,"bu","13:01:00",17400
31.8,0,100,"bu","11:27:34",17200
31.6,-0.2,300,"sd","11:25:38",17100
31.8,0,100,"bu","11:21:23",16800
31.8,0,300,"bu","11:18:57",16700
31.8,0,200,"bu","11:16:42",16400
31.8,0,100,"bu","11:15:04",16200
31.6,-0.2,500,"sd","11:12:36",16100
31.5,-0.3,100,"sd","11:11:20",15600
31.6,-0.2,300,"bu","11:09:46",15500
31.5,-0.3,100,"sd","11:08:10",15200
31.6,-0.2,1200,"sd","11:06:09",15100
31.6,-0.2,200,"sd","11:03:40",13900
31.6,-0.2,300,"sd","11:01:05",13700
31.6,-0.2,100,"sd","10:58:04",13400
31.8,0,200,"bu","10:56:04",13300
31.8,0,100,"bu","10:51:16",13100
31.9,0.1,200,"bu","10:50:50",13000
31.9,0.1,100,"bu","10:47:03",12800
31.8,0,600,"sd","10:46:36",12700
31.6,-0.2,200,"sd","10:46:01",12100
31.6,-0.2,200,"bu","10:45:15",11900
31.5,-0.3,300,"bu","10:44:12",11700
31.3,-0.5,400,"bu","10:42:28",11400
31.1,-0.7,200,"","10:41:49",11000
31,-0.8,200,"sd","10:41:29",10800
31.1,-0.7,600,"bu","10:40:12",10600
31.3,-0.5,500,"bu","10:39:56",10000
31.5,-0.3,300,"bu","10:38:09",9500
31.3,-0.5,200,"sd","10:35:00",9200
31.3,-0.5,200,"sd","10:33:45",9000
31.5,-0.3,300,"bu","10:31:27",8800
31.5,-0.3,700,"sd","10:31:19",8500
31.5,-0.3,100,"sd","10:28:42",7800
31.6,-0.2,200,"bu","10:26:50",7700
31.6,-0.2,200,"sd","10:22:39",7500
31.8,0,300,"","10:18:57",7300
31.9,0.1,200,"bu","10:16:31",7000
32,0.2,500,"bu","10:10:33",6800
32,0.2,400,"bu","10:06:57",6300
31.9,0.1,300,"bu","10:04:05",5900
31.9,0.1,300,"sd","10:01:03",5600
31.9,0.1,100,"bu","10:00:52",5300
31.9,0.1,100,"bu","09:55:59",5200
31.8,0,400,"bu","09:53:55",5100
31.6,-0.2,300,"sd","09:50:32",4700
31.6,-0.2,200,"bu","09:48:39",4400
31.5,-0.3,300,"bu","09:46:11",4200
31.5,-0.3,400,"sd","09:45:35",3900
31.5,-0.3,300,"sd","09:42:56",3500
31.6,-0.2,200,"bu","09:40:41",3200
31.6,-0.2,300,"sd","09:37:49",3000
31.6,-0.2,100,"sd","09:34:27",2700
31.8,0,200,"bu","09:32:26",2600
31.8,0,200,"sd","09:28:33",2400
32,0.2,200,"bu","09:25:42",2200
32,0.2,300,"bu","09:22:45",2000
31.9,0.1,200,"bu","09:21:01",1700
31.8,0,200,"bu","09:19:21",1500
31.8,0,300,"bu","09:18:36",1300
31.6,-0.2,100,"sd","09:17:09",1000
31.6,-0.2,200,"bu","09:13:09",900
31.8,0,400,"sd","09:09:15",700
31.8,0,200,"sd","09:04:43",300
32,0.2,100,"bu","09:01:40",100
