"price","change","match_qtty","side","time","total_vol"
101.8,0,61100,"","14:45:01",553800
100.7,-1.1,300,"bu","14:29:49",492700
100.6,-1.2,600,"sd","14:29:49",492400
100.6,-1.2,400,"sd","14:29:34",491800
100.6,-1.2,100,"sd","14:29:25",491400
100.7,-1.1,100,"bu","14:29:19",491300
100.7,-1.1,100,"bu","14:29:11",491200
100.5,-1.3,200,"sd","14:28:53",491100
100.7,-1.1,100,"bu","14:28:43",490900
100.7,-1.1,200,"bu","14:28:01",490800
100.7,-1.1,500,"bu","14:27:52",490600
100.4,-1.4,300,"sd","14:27:49",490100
100.4,-1.4,500,"sd","14:27:45",489800
100.4,-1.4,200,"sd","14:27:06",489300
100.5,-1.3,100,"sd","14:27:06",489100
100.7,-1.1,1000,"bu","14:27:01",489000
100.5,-1.3,200,"bu","14:27:01",488000
100.5,-1.3,400,"sd","14:26:54",487800
100.4,-1.4,100,"sd","14:26:07",487400
100.4,-1.4,300,"sd","14:26:02",487300
100.3,-1.5,100,"sd","14:25:34",487000
100.7,-1.1,100,"bu","14:25:33",486900
100.7,-1.1,100,"bu","14:24:48",486800
100.6,-1.2,100,"bu","14:24:48",486700
100.1,-1.7,100,"sd","14:24:11",486600
100.2,-1.6,200,"sd","14:24:11",486500
100.1,-1.7,100,"sd","14:24:05",486300
100.2,-1.6,200,"sd","14:24:05",486200
100.1,-1.7,100,"sd","14:23:50",486000
100.1,-1.7,600,"sd","14:23:44",485900
100.1,-1.7,300,"sd","14:23:40",485300
100.7,-1.1,1000,"bu","14:23:21",485000
100.1,-1.7,300,"sd","14:23:09",484000
100.1,-1.7,100,"sd","14:23:01",483700
100,-1.8,300,"sd","14:22:38",483600
100.7,-1.1,1000,"bu","14:22:22",483300
100,-1.8,100,"sd","14:22:09",482300
100,-1.8,400,"sd","14:22:08",482200
100,-1.8,200,"sd","14:22:07",481800
100,-1.8,100,"sd","14:22:03",481600
100,-1.8,300,"sd","14:21:59",481500
100.2,-1.6,100,"sd","14:21:59",481200
100,-1.8,800,"sd","14:21:56",481100
100.5,-1.3,100,"sd","14:21:56",480300
100,-1.8,4400,"sd","14:21:50",480200
100.1,-1.7,500,"sd","14:21:50",475800
100.2,-1.6,600,"sd","14:21:50",475300
100.5,-1.3,700,"sd","14:21:50",474700
100.5,-1.3,300,"bu","14:21:44",474000
100.2,-1.6,200,"sd","14:21:37",473700
100.5,-1.3,200,"bu","14:21:27",473500
100.2,-1.6,100,"sd","14:21:14",473300
100.2,-1.6,200,"sd","14:21:05",473200
100.3,-1.5,600,"sd","14:20:45",473000
100.3,-1.5,200,"sd","14:20:35",472400
100.5,-1.3,2600,"bu","14:20:22",472200
100.4,-1.4,400,"bu","14:20:22",469600
100.3,-1.5,500,"sd","14:20:16",469200
100.3,-1.5,200,"sd","14:20:04",468700
100.3,-1.5,300,"bu","14:19:35",468500
100,-1.8,200,"sd","14:19:33",468200
100.3,-1.5,100,"bu","14:19:17",468000
100.3,-1.5,500,"bu","14:19:04",467900
100,-1.8,200,"sd","14:19:03",467400
100,-1.8,400,"sd","14:18:58",467200
100,-1.8,6000,"sd","14:18:37",466800
100,-1.8,200,"sd","14:18:31",460800
100,-1.8,200,"sd","14:18:00",460600
100,-1.8,2900,"bu","14:17:45",460400
99.9,-1.9,100,"sd","14:17:31",457500
99.9,-1.9,19900,"bu","14:17:30",457400
99.8,-2,800,"sd","14:17:30",437500
99.8,-2,200,"sd","14:17:29",436700
99.8,-2,300,"sd","14:17:28",436500
99.8,-2,200,"sd","14:17:26",436200
99.8,-2,500,"sd","14:17:22",436000
99.8,-2,500,"sd","14:17:18",435500
99.8,-2,200,"sd","14:17:16",435000
99.8,-2,200,"sd","14:16:58",434800
99.8,-2,100,"sd","14:16:50",434600
99.8,-2,200,"sd","14:16:27",434500
99.8,-2,500,"bu","14:16:04",434300
99.7,-2.1,400,"sd","14:15:58",433800
99.7,-2.1,200,"sd","14:15:56",433400
99.7,-2.1,400,"sd","14:15:39",433200
99.7,-2.1,200,"sd","14:15:25",432800
99.7,-2.1,200,"sd","14:14:54",432600
99.7,-2.1,100,"sd","14:14:47",432400
99.7,-2.1,300,"sd","14:14:28",432300
99.7,-2.1,200,"sd","14:14:23",432000
99.7,-2.1,600,"sd","14:13:54",431800
99.7,-2.1,800,"sd","14:13:53",431200
99.7,-2.1,200,"sd","14:13:53",430400
99.7,-2.1,2000,"sd","14:13:23",430200
99.7,-2.1,200,"sd","14:13:22",428200
99.7,-2.1,400,"sd","14:12:58",428000
99.7,-2.1,100,"sd","14:12:51",427600
99.8,-2,100,"sd","14:12:51",427500
99.7,-2.1,100,"sd","14:12:45",427400
99.7,-2.1,200,"sd","14:12:20",427300
99.9,-1.9,200,"bu","14:12:19",427100
99.8,-2,500,"bu","14:12:09",426900
99.7,-2.1,1000,"sd","14:11:51",426400
99.7,-2.1,200,"sd","14:11:50",425400
99.7,-2.1,200,"sd","14:11:47",425200
99.7,-2.1,800,"sd","14:11:46",425000
99.8,-2,900,"bu","14:11:42",424200
99.8,-2,900,"sd","14:11:37",423300
99.8,-2,1500,"sd","14:11:36",422400
99.8,-2,300,"sd","14:11:28",420900
99.8,-2,200,"sd","14:11:18",420600
99.8,-2,1000,"sd","14:11:03",420400
99.8,-2,200,"sd","14:10:48",419400
99.8,-2,3000,"sd","14:10:45",419200
99.8,-2,200,"sd","14:10:42",416200
99.8,-2,500,"sd","14:10:30",416000
99.8,-2,200,"sd","14:10:17",415500
99.9,-1.9,100,"bu","14:10:11",415300
99.9,-1.9,200,"bu","14:10:10",415200
99.8,-2,1000,"sd","14:10:00",415000
99.8,-2,400,"sd","14:09:58",414000
99.8,-2,200,"sd","14:09:46",413600
99.8,-2,1100,"sd","14:09:40",413400
99.8,-2,200,"sd","14:09:15",412300
99.8,-2,100,"sd","14:09:10",412100
99.8,-2,2000,"sd","14:09:09",412000
99.8,-2,2000,"sd","14:09:03",410000
99.8,-2,100,"sd","14:09:01",408000
99.8,-2,200,"sd","14:08:45",407900
99.8,-2,200,"sd","14:08:39",407700
99.8,-2,300,"sd","14:08:28",407500
99.8,-2,200,"sd","14:08:14",407200
99.8,-2,500,"sd","14:08:07",407000
99.8,-2,200,"sd","14:07:43",406500
99.8,-2,1100,"sd","14:07:37",406300
99.9,-1.9,200,"bu","14:07:37",405200
99.8,-2,200,"sd","14:07:12",405000
99.8,-2,500,"sd","14:07:09",404800
99.8,-2,400,"sd","14:06:57",404300
99.8,-2,1500,"sd","14:06:48",403900
99.8,-2,200,"sd","14:06:41",402400
99.9,-1.9,100,"bu","14:06:41",402200
99.8,-2,200,"sd","14:06:37",402100
99.8,-2,100,"sd","14:06:26",401900
99.8,-2,200,"sd","14:06:10",401800
99.8,-2,200,"sd","14:05:39",401600
99.8,-2,300,"sd","14:05:27",401400
99.8,-2,1000,"sd","14:05:18",401100
99.8,-2,1000,"sd","14:05:13",400100
99.8,-2,200,"sd","14:05:09",399100
99.8,-2,200,"sd","14:04:38",398900
99.9,-1.9,300,"bu","14:04:31",398700
99.8,-2,1100,"sd","14:04:24",398400
99.8,-2,200,"sd","14:04:07",397300
99.8,-2,400,"sd","14:03:57",397100
99.8,-2,200,"sd","14:03:36",396700
99.8,-2,200,"sd","14:03:06",396500
99.9,-1.9,100,"bu","14:03:01",396300
99.8,-2,1000,"sd","14:03:00",396200
99.9,-1.9,500,"bu","14:03:00",395200
99.9,-1.9,800,"sd","14:02:55",394700
99.9,-1.9,200,"sd","14:02:35",393900
99.9,-1.9,200,"sd","14:02:32",393700
99.9,-1.9,300,"sd","14:02:27",393500
99.9,-1.9,200,"sd","14:02:04",393200
99.9,-1.9,200,"sd","14:01:34",393000
99.9,-1.9,300,"sd","14:01:04",392800
99.9,-1.9,200,"sd","14:01:03",392500
99.9,-1.9,400,"sd","14:00:57",392300
99.9,-1.9,500,"sd","14:00:54",391900
99.9,-1.9,100,"sd","14:00:45",391400
99.9,-1.9,200,"sd","14:00:32",391300
99.9,-1.9,200,"sd","14:00:30",391100
99.9,-1.9,800,"sd","14:00:08",390900
99.9,-1.9,200,"sd","14:00:01",390100
99.9,-1.9,200,"sd","13:59:30",389900
99.9,-1.9,400,"sd","13:59:27",389700
99.9,-1.9,500,"sd","13:59:24",389300
99.9,-1.9,1000,"sd","13:59:10",388800
99.9,-1.9,1000,"sd","13:59:06",387800
99.9,-1.9,200,"sd","13:58:59",386800
100,-1.8,100,"bu","13:58:57",386600
99.9,-1.9,1600,"sd","13:58:48",386500
99.9,-1.9,200,"sd","13:58:28",384900
100,-1.8,300,"sd","13:58:17",384700
100,-1.8,400,"sd","13:58:08",384400
100.3,-1.5,200,"bu","13:58:01",384000
100,-1.8,100,"sd","13:57:57",383800
100,-1.8,100,"sd","13:57:57",383700
100.3,-1.5,100,"bu","13:57:51",383600
100.3,-1.5,100,"bu","13:57:47",383500
100.2,-1.6,300,"bu","13:57:47",383400
100.2,-1.6,100,"bu","13:57:43",383100
100.2,-1.6,400,"bu","13:57:29",383000
100,-1.8,200,"sd","13:57:27",382600
100,-1.8,300,"bu","13:57:03",382400
100,-1.8,100,"bu","13:57:02",382100
99.9,-1.9,200,"sd","13:56:56",382000
100,-1.8,100,"bu","13:56:48",381800
100,-1.8,100,"bu","13:56:43",381700
100,-1.8,100,"bu","13:56:39",381600
100,-1.8,100,"bu","13:56:37",381500
100,-1.8,100,"bu","13:56:33",381400
100,-1.8,1000,"bu","13:56:30",381300
99.9,-1.9,300,"sd","13:56:27",380300
99.9,-1.9,200,"sd","13:56:25",380000
100,-1.8,100,"bu","13:56:22",379800
100,-1.8,500,"bu","13:56:18",379700
99.9,-1.9,100,"sd","13:56:03",379200
100,-1.8,100,"bu","13:56:00",379100
99.9,-1.9,200,"sd","13:55:54",379000
100,-1.8,1000,"bu","13:55:49",378800
99.9,-1.9,100,"sd","13:55:24",377800
99.9,-1.9,1000,"sd","13:55:03",377700
99.9,-1.9,500,"sd","13:55:02",376700
99.9,-1.9,400,"sd","13:54:56",376200
99.9,-1.9,100,"sd","13:54:53",375800
99.9,-1.9,400,"bu","13:54:46",375700
99.9,-1.9,500,"bu","13:54:41",375300
99.8,-2,700,"sd","13:54:29",374800
99.8,-2,100,"sd","13:54:22",374100
99.9,-1.9,1000,"bu","13:54:09",374000
99.8,-2,100,"sd","13:53:51",373000
99.9,-1.9,100,"bu","13:53:46",372900
99.8,-2,200,"bu","13:53:43",372800
99.8,-2,200,"bu","13:53:30",372600
99.8,-2,100,"sd","13:53:20",372400
99.7,-2.1,100,"sd","13:52:50",372300
99.7,-2.1,100,"bu","13:52:27",372200
99.7,-2.1,200,"sd","13:52:20",372100
99.7,-2.1,100,"sd","13:52:18",371900
99.7,-2.1,300,"sd","13:51:56",371800
99.7,-2.1,100,"sd","13:51:48",371500
99.7,-2.1,100,"sd","13:51:17",371400
99.7,-2.1,100,"sd","13:50:46",371300
99.9,-1.9,100,"bu","13:50:31",371200
99.6,-2.2,800,"sd","13:50:28",371100
99.6,-2.2,400,"sd","13:50:26",370300
99.7,-2.1,300,"bu","13:50:26",369900
99.6,-2.2,2500,"sd","13:50:17",369600
99.7,-2.1,100,"sd","13:50:17",367100
99.7,-2.1,100,"sd","13:50:15",367000
99.8,-2,100,"bu","13:50:14",366900
99.7,-2.1,100,"bu","13:49:49",366800
99.6,-2.2,100,"sd","13:49:44",366700
99.6,-2.2,2400,"sd","13:49:40",366600
99.6,-2.2,100,"sd","13:49:28",364200
99.6,-2.2,100,"sd","13:49:14",364100
99.6,-2.2,400,"sd","13:48:56",364000
99.6,-2.2,100,"sd","13:48:43",363600
99.8,-2,200,"bu","13:48:28",363500
99.7,-2.1,500,"sd","13:48:24",363300
99.7,-2.1,400,"sd","13:48:15",362800
99.7,-2.1,100,"sd","13:48:12",362400
99.7,-2.1,300,"bu","13:48:06",362300
99.7,-2.1,100,"bu","13:47:50",362000
99.7,-2.1,100,"bu","13:47:43",361900
99.6,-2.2,100,"sd","13:47:41",361800
99.7,-2.1,100,"bu","13:47:35",361700
99.7,-2.1,200,"bu","13:47:19",361600
99.6,-2.2,100,"sd","13:47:11",361400
99.6,-2.2,900,"sd","13:47:03",361300
99.7,-2.1,100,"sd","13:47:03",360400
99.7,-2.1,200,"bu","13:46:45",360300
99.7,-2.1,200,"bu","13:46:42",360100
99.6,-2.2,100,"sd","13:46:40",359900
99.7,-2.1,1000,"bu","13:46:37",359800
99.7,-2.1,500,"bu","13:46:14",358800
99.6,-2.2,400,"sd","13:46:12",358300
99.6,-2.2,100,"sd","13:46:09",357900
99.6,-2.2,400,"sd","13:45:56",357800
99.6,-2.2,100,"sd","13:45:38",357400
99.6,-2.2,100,"sd","13:45:08",357300
99.6,-2.2,200,"bu","13:45:04",357200
99.5,-2.3,2000,"sd","13:45:03",357000
99.6,-2.2,600,"bu","13:45:02",355000
99.5,-2.3,100,"sd","13:44:45",354400
99.5,-2.3,100,"sd","13:44:37",354300
99.5,-2.3,400,"sd","13:44:26",354200
99.5,-2.3,400,"sd","13:44:09",353800
99.5,-2.3,100,"sd","13:44:06",353400
99.7,-2.1,100,"bu","13:44:05",353300
99.5,-2.3,100,"sd","13:43:55",353200
99.5,-2.3,1000,"sd","13:43:50",353100
99.5,-2.3,3600,"sd","13:43:45",352100
99.6,-2.2,300,"sd","13:43:45",348500
99.6,-2.2,100,"sd","13:43:36",348200
99.6,-2.2,100,"sd","13:43:32",348100
99.5,-2.3,100,"sd","13:43:05",348000
99.6,-2.2,100,"bu","13:43:03",347900
99.5,-2.3,300,"sd","13:42:56",347800
99.6,-2.2,100,"sd","13:42:56",347500
99.5,-2.3,2000,"sd","13:42:37",347400
99.5,-2.3,100,"sd","13:42:34",345400
99.5,-2.3,800,"sd","13:42:33",345300
99.6,-2.2,200,"sd","13:42:33",344500
99.7,-2.1,500,"bu","13:42:14",344300
99.6,-2.2,400,"sd","13:42:09",343800
99.6,-2.2,500,"sd","13:42:07",343400
99.6,-2.2,100,"sd","13:42:04",342900
99.5,-2.3,100,"sd","13:41:33",342800
99.6,-2.2,400,"bu","13:41:28",342700
99.6,-2.2,100,"bu","13:41:26",342300
99.6,-2.2,300,"sd","13:41:23",342200
99.6,-2.2,400,"bu","13:41:15",341900
99.6,-2.2,100,"bu","13:41:07",341500
99.6,-2.2,100,"sd","13:41:02",341400
99.6,-2.2,100,"bu","13:40:57",341300
99.6,-2.2,100,"bu","13:40:48",341200
99.6,-2.2,100,"sd","13:40:42",341100
99.5,-2.3,100,"sd","13:40:32",341000
99.6,-2.2,200,"sd","13:40:31",340900
99.6,-2.2,400,"bu","13:40:29",340700
99.6,-2.2,100,"bu","13:40:24",340300
99.6,-2.2,500,"bu","13:40:20",340200
99.6,-2.2,200,"bu","13:40:05",339700
99.6,-2.2,1400,"bu","13:40:03",339500
99.5,-2.3,100,"sd","13:40:01",338100
99.6,-2.2,100,"bu","13:39:59",338000
99.5,-2.3,300,"sd","13:39:55",337900
99.5,-2.3,100,"sd","13:39:37",337600
