"price","change","match_qtty","side","time","total_vol"
12.6,0.2,100,"bu","15:00:00",2136200
12.5,0.1,2000,"sd","14:59:04",2136100
12.5,0.1,3200,"sd","14:58:46",2134100
12.5,0.1,100,"sd","14:58:26",2130900
12.5,0.1,2000,"sd","14:58:07",2130800
12.5,0.1,4000,"sd","14:57:50",2128800
12.5,0.1,1000,"sd","14:57:34",2124800
12.5,0.1,1000,"sd","14:57:04",2123800
12.6,0.2,200,"bu","14:56:04",2122800
12.5,0.1,2300,"sd","14:54:41",2122600
12.5,0.1,100,"sd","14:54:30",2120300
12.6,0.2,5000,"bu","14:53:24",2120200
12.6,0.2,400,"bu","14:50:53",2115200
12.6,0.2,1000,"bu","14:50:34",2114800
12.5,0.1,400,"sd","14:49:59",2113800
12.5,0.1,100,"sd","14:47:28",2113400
12.6,0.2,2100,"bu","14:47:20",2113300
12.6,0.2,5000,"bu","14:46:37",2111200
12.6,0.2,10000,"bu","14:45:53",2106200
12.6,0.2,3000,"bu","14:45:41",2096200
12.5,0.1,100,"sd","14:45:40",2093200
12.5,0.1,500,"sd","14:42:17",2093100
12.5,0.1,3000,"sd","14:39:43",2092600
12.5,0.1,18000,"sd","14:39:05",2089600
12.6,0.2,6000,"bu","14:37:55",2071600
12.6,0.2,1000,"bu","14:33:52",2065600
12.6,0.2,400,"bu","14:32:55",2064600
12.6,0.2,1500,"bu","14:32:27",2064200
12.6,0.2,300,"bu","14:32:16",2062700
12.6,0.2,1000,"bu","14:31:27",2062400
12.6,0.2,1500,"bu","14:31:15",2061400
12.6,0.2,10100,"bu","14:30:22",2059900
12.6,0.2,1000,"bu","14:30:19",2049800
12.6,0.2,100,"bu","14:27:51",2048800
12.5,0.1,2200,"sd","14:27:32",2048700
12.5,0.1,100,"sd","14:27:11",2046500
12.5,0.1,1000,"sd","14:27:05",2046400
12.5,0.1,200,"sd","14:27:01",2045400
12.5,0.1,300,"sd","14:25:05",2045200
12.5,0.1,10100,"sd","14:24:51",2044900
12.5,0.1,3000,"sd","14:24:44",2034800
12.5,0.1,8200,"sd","14:24:23",2031800
12.5,0.1,100,"sd","14:24:08",2023600
12.5,0.1,10000,"sd","14:23:50",2023500
12.5,0.1,100,"sd","14:23:43",2013500
12.5,0.1,500,"sd","14:23:12",2013400
12.5,0.1,12000,"sd","14:23:04",2012900
12.5,0.1,4200,"sd","14:22:40",2000900
12.5,0.1,1000,"sd","14:22:24",1996700
12.5,0.1,2400,"sd","14:21:38",1995700
12.5,0.1,2000,"sd","14:20:06",1993300
12.5,0.1,2000,"sd","14:19:49",1991300
12.6,0.2,100,"bu","14:19:37",1989300
12.5,0.1,1000,"sd","14:19:16",1989200
12.5,0.1,100,"sd","14:18:36",1988200
12.5,0.1,900,"sd","14:18:31",1988100
12.5,0.1,2000,"sd","14:18:29",1987200
12.5,0.1,100,"sd","14:18:25",1985200
12.5,0.1,900,"sd","14:17:59",1985100
12.5,0.1,100,"sd","14:17:36",1984200
12.5,0.1,10000,"sd","14:17:30",1984100
12.5,0.1,5000,"sd","14:17:22",1974100
12.5,0.1,100,"sd","14:16:37",1969100
12.5,0.1,100,"sd","14:16:30",1969000
12.5,0.1,1000,"sd","14:15:40",1968900
12.5,0.1,1000,"sd","14:15:23",1967900
12.5,0.1,1000,"sd","14:14:59",1966900
12.5,0.1,3000,"sd","14:14:50",1965900
12.5,0.1,200,"sd","14:14:44",1962900
12.5,0.1,1600,"bu","14:12:59",1962700
12.5,0.1,10000,"bu","14:12:47",1961100
12.5,0.1,10000,"bu","14:12:44",1951100
12.5,0.1,1000,"bu","14:12:35",1941100
12.5,0.1,3600,"sd","14:12:03",1940100
12.5,0.1,6900,"sd","14:12:02",1936500
12.5,0.1,2000,"sd","14:12:01",1929600
12.5,0.1,1500,"sd","14:11:49",1927600
12.5,0.1,12000,"sd","14:11:46",1926100
12.5,0.1,1000,"sd","14:11:43",1914100
12.5,0.1,200,"sd","14:11:29",1913100
12.5,0.1,500,"sd","14:11:20",1912900
12.5,0.1,200,"sd","14:11:09",1912400
12.5,0.1,10000,"sd","14:11:07",1912200
12.5,0.1,2500,"sd","14:10:49",1902200
12.5,0.1,600,"sd","14:10:43",1899700
12.5,0.1,10000,"sd","14:10:13",1899100
12.5,0.1,800,"sd","14:10:05",1889100
12.5,0.1,2000,"sd","14:10:00",1888300
12.5,0.1,800,"sd","14:09:42",1886300
12.5,0.1,400,"sd","14:09:40",1885500
12.5,0.1,3000,"sd","14:09:17",1885100
12.5,0.1,400,"sd","14:08:46",1882100
12.5,0.1,500,"sd","14:07:27",1881700
12.5,0.1,100,"sd","14:07:22",1881200
12.5,0.1,300,"sd","14:07:04",1881100
12.5,0.1,1000,"sd","14:06:51",1880800
12.5,0.1,2200,"sd","14:06:29",1879800
12.5,0.1,200,"sd","14:06:19",1877600
12.5,0.1,500,"sd","14:06:02",1877400
12.5,0.1,2000,"sd","14:05:58",1876900
12.5,0.1,3300,"sd","14:05:47",1874900
12.5,0.1,10000,"sd","14:05:41",1871600
12.5,0.1,500,"sd","14:05:26",1861600
12.5,0.1,600,"sd","14:05:01",1861100
12.5,0.1,1000,"sd","14:04:58",1860500
12.5,0.1,10000,"sd","14:04:54",1859500
12.5,0.1,1000,"sd","14:04:45",1849500
12.5,0.1,1000,"sd","14:04:40",1848500
12.5,0.1,1300,"sd","14:04:38",1847500
12.5,0.1,3000,"sd","14:04:36",1846200
12.5,0.1,14300,"sd","14:04:35",1843200
12.5,0.1,100,"sd","14:04:25",1828900
12.5,0.1,1500,"sd","14:04:05",1828800
12.5,0.1,1000,"sd","14:03:20",1827300
12.5,0.1,5000,"sd","14:03:14",1826300
12.5,0.1,100,"sd","14:03:09",1821300
12.5,0.1,2000,"sd","14:02:42",1821200
12.5,0.1,100,"sd","14:02:25",1819200
12.5,0.1,100,"sd","14:02:11",1819100
12.6,0.2,800,"bu","14:02:01",1819000
12.5,0.1,10000,"sd","14:01:34",1818200
12.5,0.1,300,"sd","14:01:28",1808200
12.5,0.1,3000,"sd","14:01:23",1807900
12.5,0.1,2000,"sd","14:01:04",1804900
12.6,0.2,100,"bu","14:00:54",1802900
12.5,0.1,1000,"sd","14:00:50",1802800
12.5,0.1,1000,"sd","14:00:45",1801800
12.6,0.2,100,"bu","14:00:37",1800800
12.5,0.1,5000,"sd","14:00:35",1800700
12.5,0.1,4000,"sd","14:00:34",1795700
12.5,0.1,1000,"sd","13:59:14",1791700
12.5,0.1,2500,"sd","13:59:02",1790700
12.5,0.1,1400,"sd","13:58:08",1788200
12.5,0.1,200,"sd","13:58:04",1786800
12.5,0.1,16500,"bu","13:57:03",1786600
12.5,0.1,5000,"bu","13:56:59",1770100
12.5,0.1,200,"bu","13:56:58",1765100
12.5,0.1,500,"bu","13:56:54",1764900
12.5,0.1,200,"bu","13:56:49",1764400
12.5,0.1,2000,"bu","13:56:39",1764200
12.5,0.1,2000,"bu","13:56:37",1762200
12.5,0.1,1000,"bu","13:56:31",1760200
12.5,0.1,1000,"bu","13:56:30",1759200
12.5,0.1,2000,"bu","13:56:29",1758200
12.5,0.1,2000,"bu","13:56:22",1756200
12.5,0.1,2000,"bu","13:56:12",1754200
12.5,0.1,10000,"bu","13:56:01",1752200
12.5,0.1,3000,"bu","13:55:53",1742200
12.5,0.1,100,"bu","13:55:45",1739200
12.5,0.1,2000,"bu","13:55:43",1739100
12.5,0.1,1000,"bu","13:55:38",1737100
12.5,0.1,5300,"sd","13:55:37",1736100
12.5,0.1,8100,"bu","13:55:31",1730800
12.5,0.1,100,"bu","13:55:29",1722700
12.5,0.1,1000,"bu","13:55:26",1722600
12.5,0.1,1500,"bu","13:55:25",1721600
12.5,0.1,3000,"bu","13:55:24",1720100
12.5,0.1,5500,"bu","13:55:23",1717100
12.5,0.1,1500,"bu","13:55:21",1711600
12.5,0.1,1000,"bu","13:55:16",1710100
12.5,0.1,5000,"bu","13:55:12",1709100
12.5,0.1,1000,"bu","13:55:11",1704100
12.5,0.1,100,"bu","13:55:08",1703100
12.5,0.1,80000,"bu","13:55:05",1703000
12.5,0.1,3500,"bu","13:55:01",1623000
12.4,0,1800,"sd","13:55:00",1619500
12.5,0.1,1000,"bu","13:54:55",1617700
12.5,0.1,19000,"bu","13:54:42",1616700
12.5,0.1,60000,"bu","13:54:11",1597700
