"price","change","match_qtty","side","time","total_vol"
11.6,0,200,"","14:45:03",79500
11.6,0,100,"bu","14:29:58",79300
11.6,0,1000,"bu","14:21:49",79200
11.6,0,1000,"bu","14:15:21",78200
11.6,0,5000,"bu","14:02:44",77200
11.6,0,8000,"","13:58:46",72200
11.6,0,200,"bu","13:50:26",64200
11.6,0,2000,"bu","13:22:06",64000
11.6,0,4000,"bu","13:20:23",62000
11.5,-0.1,800,"sd","11:17:18",58000
11.5,-0.1,200,"sd","10:51:19",57200
11.5,-0.1,1000,"sd","10:36:49",57000
11.5,-0.1,2400,"bu","10:23:41",56000
11.5,-0.1,1000,"bu","10:22:56",53600
11.4,-0.2,1000,"sd","10:02:03",52600
11.5,-0.1,1600,"bu","09:56:39",51600
11.5,-0.1,10000,"","09:50:04",50000
11.5,-0.1,20000,"bu","09:49:52",40000
11.5,-0.1,20000,"","09:45:20",20000
