"price","change","match_qtty","side","time","total_vol"
7.5,-0.2,700,"sd","14:57:53",26200
7.8,0.1,100,"bu","14:38:54",25500
7.7,0,100,"","14:34:04",25400
7.6,-0.1,7700,"","14:32:09",25300
7.7,0,900,"bu","14:22:56",17600
7.6,-0.1,500,"sd","14:21:19",16700
7.6,-0.1,4500,"sd","14:21:11",16200
7.6,-0.1,300,"sd","14:08:45",11700
7.7,0,500,"bu","13:59:03",11400
7.6,-0.1,100,"sd","13:40:12",10900
7.7,0,100,"","13:37:01",10800
7.7,0,100,"sd","13:26:35",10700
7.7,0,3000,"sd","13:23:13",10600
7.7,0,1000,"","13:06:37",7600
7.8,0.1,100,"bu","13:00:10",6600
7.8,0.1,1400,"bu","10:56:42",6500
7.8,0.1,1000,"bu","10:43:31",5100
7.8,0.1,1000,"bu","10:31:21",4100
7.7,0,900,"","09:53:41",3100
7.7,0,100,"bu","09:44:14",2200
7.7,0,1900,"bu","09:32:34",2100
7.7,0,100,"","09:29:22",200
7.8,0.1,100,"bu","09:25:26",100
