"price","change","match_qtty","side","time","total_vol"
29.5,1,96800,"","14:45:09",3686200
29.65,1.15,14700,"bu","14:29:45",3589400
29.6,1.1,9800,"bu","14:29:37",3573400
29.55,1.05,200,"bu","14:29:37",3563600
29.55,1.05,25000,"bu","14:29:29",3563400
29.55,1.05,24800,"sd","14:29:13",3538400
29.6,1.1,1900,"sd","14:27:40",3513600
29.6,1.1,100,"bu","14:27:04",3511700
29.6,1.1,400,"sd","14:26:40",3511600
29.6,1.1,10000,"sd","14:26:38",3511200
29.65,1.15,5000,"bu","14:26:33",3501200
29.6,1.1,4600,"bu","14:26:28",3496200
29.6,1.1,3900,"bu","14:25:47",3491600
29.6,1.1,5000,"bu","14:24:48",3487700
29.55,1.05,100,"sd","14:24:46",3482700
29.55,1.05,5100,"bu","14:24:43",3482600
29.5,1,400,"bu","14:24:37",3477500
29.5,1,100,"bu","14:24:09",3477100
29.5,1,32000,"bu","14:24:09",3477000
29.45,0.95,500,"sd","14:24:07",3445000
29.45,0.95,100,"sd","14:22:15",3444500
29.45,0.95,12500,"bu","14:22:13",3444400
29.45,0.95,3000,"bu","14:21:47",3431900
29.4,0.9,900,"sd","14:20:46",3428900
29.4,0.9,100,"sd","14:20:01",3428000
29.4,0.9,500,"sd","14:19:25",3427900
29.4,0.9,100,"sd","14:18:40",3427400
29.4,0.9,100,"sd","14:17:26",3427300
29.4,0.9,500,"sd","14:17:22",3427200
29.4,0.9,300,"sd","14:16:54",3426700
29.4,0.9,100,"sd","14:16:47",3426400
29.4,0.9,3000,"sd","14:14:58",3426300
29.4,0.9,300,"sd","14:13:58",3423300
29.4,0.9,100,"sd","14:13:41",3423000
29.4,0.9,700,"sd","14:12:24",3422900
29.4,0.9,2600,"sd","14:11:15",3422200
29.45,0.95,2000,"bu","14:11:10",3419600
29.4,0.9,100,"sd","14:10:15",3417600
29.4,0.9,100,"sd","14:10:11",3417500
29.45,0.95,2900,"sd","14:08:26",3417400
29.45,0.95,1300,"sd","14:08:22",3414500
29.45,0.95,1000,"sd","14:08:15",3413200
29.45,0.95,100,"sd","14:08:00",3412200
29.45,0.95,100,"sd","14:07:15",3412100
29.45,0.95,100,"sd","14:07:11",3412000
29.45,0.95,20800,"sd","14:06:53",3411900
29.45,0.95,30000,"sd","14:06:33",3391100
29.45,0.95,200,"sd","14:06:25",3361100
29.5,1,3800,"sd","14:06:19",3360900
29.5,1,200,"sd","14:06:08",3357100
29.5,1,300,"sd","14:06:00",3356900
29.5,1,300,"sd","14:05:46",3356600
29.5,1,1000,"sd","14:04:56",3356300
29.5,1,3000,"sd","14:04:46",3355300
29.5,1,1700,"bu","14:03:49",3352300
29.5,1,50000,"bu","14:03:16",3350600
29.5,1,11000,"bu","14:03:12",3300600
29.5,1,10000,"bu","14:02:48",3289600
29.5,1,20000,"bu","14:02:44",3279600
29.5,1,30000,"bu","14:02:41",3259600
29.5,1,500,"bu","14:01:54",3229600
29.45,0.95,1000,"sd","14:01:28",3229100
29.5,1,6900,"bu","14:01:02",3228100
29.5,1,600,"bu","14:00:36",3221200
29.5,1,5000,"bu","14:00:28",3220600
29.5,1,10000,"bu","14:00:25",3215600
29.5,1,15000,"bu","13:59:13",3205600
29.5,1,10000,"bu","13:59:05",3190600
29.5,1,5000,"bu","13:59:03",3180600
29.45,0.95,200,"sd","13:59:01",3175600
29.5,1,10000,"bu","13:58:49",3175400
29.5,1,20000,"bu","13:58:49",3165400
29.45,0.95,100,"sd","13:58:47",3145400
29.45,0.95,1200,"bu","13:57:47",3145300
29.45,0.95,1500,"bu","13:57:36",3144100
29.45,0.95,3000,"bu","13:57:35",3142600
29.45,0.95,5000,"bu","13:57:05",3139600
29.4,0.9,3600,"bu","13:56:59",3134600
29.4,0.9,3000,"bu","13:56:35",3131000
29.4,0.9,1000,"bu","13:56:32",3128000
29.4,0.9,1300,"bu","13:56:17",3127000
29.4,0.9,45000,"bu","13:56:09",3125700
29.4,0.9,10000,"bu","13:56:01",3080700
29.4,0.9,5000,"bu","13:55:58",3070700
29.35,0.85,400,"bu","13:55:40",3065700
29.35,0.85,100,"bu","13:54:44",3065300
29.35,0.85,100,"bu","13:54:09",3065200
29.3,0.8,500,"bu","13:52:22",3065100
29.3,0.8,400,"bu","13:51:33",3064600
29.3,0.8,3900,"sd","13:51:07",3064200
29.3,0.8,5000,"sd","13:50:19",3060300
29.35,0.85,300,"bu","13:50:15",3055300
29.35,0.85,100,"bu","13:50:10",3055000
29.3,0.8,2000,"sd","13:49:03",3054900
29.3,0.8,1000,"sd","13:48:44",3052900
29.3,0.8,4200,"bu","13:48:43",3051900
29.3,0.8,2800,"bu","13:48:42",3047700
29.3,0.8,2000,"bu","13:48:41",3044900
29.3,0.8,500,"bu","13:48:38",3042900
29.3,0.8,1000,"bu","13:48:36",3042400
29.3,0.8,3000,"bu","13:48:16",3041400
29.3,0.8,10000,"bu","13:47:55",3038400
29.25,0.75,1000,"sd","13:47:28",3028400
29.25,0.75,5500,"sd","13:47:12",3027400
29.25,0.75,4500,"sd","13:46:46",3021900
29.3,0.8,6600,"sd","13:46:10",3017400
29.3,0.8,7000,"sd","13:45:55",3010800
29.35,0.85,500,"bu","13:44:52",3003800
29.35,0.85,1000,"sd","13:44:20",3003300
29.35,0.85,4000,"bu","13:44:08",3002300
29.35,0.85,1000,"bu","13:43:59",2998300
29.3,0.8,1000,"sd","13:43:57",2997300
29.35,0.85,1000,"sd","13:43:31",2996300
29.35,0.85,300,"sd","13:43:31",2995300
29.35,0.85,900,"sd","13:42:56",2995000
29.4,0.9,35600,"sd","13:42:05",2994100
29.4,0.9,1000,"sd","13:42:04",2958500
29.4,0.9,1200,"sd","13:41:27",2957500
29.4,0.9,10000,"sd","13:41:26",2956300
29.4,0.9,1000,"sd","13:41:12",2946300
29.4,0.9,1000,"sd","13:40:43",2945300
29.4,0.9,10000,"sd","13:40:38",2944300
29.4,0.9,6800,"sd","13:40:01",2934300
29.45,0.95,300,"bu","13:39:56",2927500
29.4,0.9,2000,"sd","13:39:41",2927200
29.4,0.9,200,"sd","13:38:36",2925200
29.4,0.9,500,"sd","13:37:46",2925000
29.4,0.9,1200,"bu","13:36:18",2924500
29.4,0.9,600,"sd","13:34:52",2923300
29.4,0.9,400,"bu","13:34:43",2922700
29.4,0.9,1000,"sd","13:34:29",2922300
29.4,0.9,200,"sd","13:34:17",2921300
29.4,0.9,1000,"sd","13:33:21",2921100
29.4,0.9,2500,"bu","13:33:12",2920100
29.4,0.9,500,"bu","13:32:58",2917600
29.4,0.9,500,"sd","13:32:56",2917100
29.4,0.9,600,"sd","13:32:33",2916600
29.4,0.9,2000,"sd","13:32:08",2916000
29.4,0.9,300,"sd","13:31:09",2914000
29.4,0.9,500,"sd","13:29:48",2913700
29.4,0.9,500,"sd","13:29:34",2913200
29.4,0.9,1000,"sd","13:28:50",2912700
29.4,0.9,100,"sd","13:28:44",2911700
29.4,0.9,500,"sd","13:27:56",2911600
29.4,0.9,400,"sd","13:27:09",2911100
29.4,0.9,2000,"sd","13:26:43",2910700
29.4,0.9,700,"bu","13:26:18",2908700
29.4,0.9,10000,"sd","13:24:15",2908000
29.4,0.9,300,"sd","13:23:26",2898000
29.4,0.9,10000,"sd","13:22:02",2897700
29.4,0.9,100,"sd","13:20:17",2887700
29.4,0.9,9000,"sd","13:19:47",2887600
29.4,0.9,4000,"sd","13:19:45",2878600
29.4,0.9,10000,"sd","13:19:09",2874600
29.4,0.9,500,"sd","13:18:47",2864600
29.4,0.9,500,"sd","13:18:18",2864100
29.4,0.9,1000,"sd","13:18:11",2863600
29.4,0.9,9200,"sd","13:17:33",2862600
29.4,0.9,500,"sd","13:17:21",2853400
29.4,0.9,2400,"sd","13:16:43",2852900
29.45,0.95,1600,"sd","13:16:43",2850500
29.45,0.95,500,"sd","13:16:42",2848900
29.45,0.95,800,"bu","13:16:39",2848400
29.45,0.95,3200,"sd","13:16:37",2847600
29.45,0.95,100,"sd","13:16:19",2844400
29.45,0.95,3500,"sd","13:15:29",2844300
29.45,0.95,100,"sd","13:15:23",2840800
29.45,0.95,100,"sd","13:15:19",2840700
29.45,0.95,2400,"sd","13:14:48",2840600
29.5,1,1000,"bu","13:12:37",2838200
29.5,1,6000,"bu","13:11:43",2837200
29.5,1,700,"bu","13:08:01",2831200
29.45,0.95,4300,"bu","13:08:01",2830500
29.45,0.95,3700,"sd","13:06:25",2826200
29.45,0.95,100,"sd","13:06:18",2822500
29.45,0.95,200,"sd","13:05:50",2822400
29.45,0.95,300,"sd","13:04:12",2822200
29.5,1,3400,"bu","13:03:44",2821900
29.5,1,1000,"bu","13:03:34",2818500
29.5,1,19200,"bu","13:02:59",2817500
29.45,0.95,800,"bu","13:02:59",2798300
29.45,0.95,2700,"bu","13:02:57",2797500
29.45,0.95,100,"bu","13:02:54",2794800
29.4,0.9,100,"sd","13:02:14",2794700
29.4,0.9,2000,"sd","13:00:58",2794600
29.4,0.9,4000,"sd","13:00:41",2792600
29.4,0.9,200,"sd","13:00:33",2788600
29.4,0.9,10000,"sd","13:00:26",2788400
29.4,0.9,100,"sd","13:00:22",2778400
29.4,0.9,500,"sd","13:00:18",2778300
29.4,0.9,100,"sd","13:00:15",2777800
29.4,0.9,1600,"sd","13:00:05",2777700
29.4,0.9,2000,"sd","13:00:00",2776100
29.4,0.9,4800,"sd","11:29:45",2774100
29.45,0.95,500,"bu","11:29:15",2769300
29.45,0.95,1500,"bu","11:26:15",2768800
29.45,0.95,500,"bu","11:25:32",2767300
29.45,0.95,1000,"sd","11:25:22",2766800
29.45,0.95,500,"sd","11:24:44",2765800
29.45,0.95,500,"bu","11:24:27",2765300
29.45,0.95,1500,"sd","11:23:56",2764800
29.45,0.95,3000,"sd","11:23:38",2763300
29.45,0.95,600,"sd","11:23:17",2760300
29.45,0.95,100,"sd","11:23:09",2759700
29.45,0.95,700,"sd","11:23:05",2759600
29.45,0.95,1700,"sd","11:22:33",2758900
29.45,0.95,100,"sd","11:22:20",2757200
29.45,0.95,5100,"sd","11:22:08",2757100
29.45,0.95,10000,"sd","11:22:04",2752000
29.45,0.95,10000,"sd","11:21:27",2742000
29.45,0.95,500,"sd","11:21:24",2732000
29.45,0.95,1000,"sd","11:21:19",2731500
29.45,0.95,500,"sd","11:20:41",2730500
29.45,0.95,4000,"sd","11:20:32",2730000
29.45,0.95,500,"sd","11:20:13",2726000
29.45,0.95,1000,"sd","11:19:49",2725500
29.45,0.95,4300,"sd","11:19:29",2724500
29.5,1,2000,"bu","11:17:28",2720200
29.45,0.95,1000,"sd","11:17:26",2718200
29.5,1,1000,"bu","11:17:10",2717200
29.5,1,300,"bu","11:17:09",2716200
29.5,1,1000,"bu","11:13:47",2715900
29.5,1,500,"bu","11:13:38",2714900
29.5,1,6500,"sd","11:12:36",2714400
29.5,1,1000,"sd","11:11:57",2707900
29.5,1,200,"sd","11:11:33",2706900
29.5,1,200,"bu","11:11:18",2706700
29.5,1,5000,"bu","11:11:03",2706500
29.5,1,1000,"bu","11:10:30",2701500
29.5,1,500,"sd","11:09:40",2700500
29.5,1,4500,"bu","11:09:36",2700000
29.5,1,2900,"sd","11:09:26",2695500
29.5,1,4000,"sd","11:09:25",2692600
29.5,1,500,"sd","11:09:14",2688600
29.5,1,8100,"sd","11:09:04",2688100
29.5,1,100,"sd","11:08:53",2680000
29.5,1,300,"sd","11:08:04",2679900
29.5,1,200,"sd","11:06:51",2679600
29.5,1,500,"sd","11:06:40",2679400
29.5,1,100,"sd","11:06:01",2678900
29.5,1,400,"sd","11:05:50",2678800
29.5,1,500,"sd","11:05:07",2678400
29.5,1,200,"sd","11:05:00",2677900
29.5,1,100,"sd","11:02:41",2677700
29.5,1,400,"sd","11:02:32",2677600
29.5,1,100,"sd","11:02:05",2677200
29.55,1.05,500,"bu","11:02:04",2677100
29.55,1.05,100,"bu","11:01:05",2676600
29.55,1.05,200,"sd","10:59:31",2676500
29.55,1.05,300,"bu","10:59:19",2676300
29.55,1.05,300,"sd","10:58:59",2676000
29.6,1.1,800,"bu","10:58:31",2675700
29.6,1.1,2300,"bu","10:57:12",2674900
29.5,1,3000,"sd","10:56:55",2672600
29.6,1.1,300,"sd","10:53:32",2669600
29.65,1.15,31100,"sd","10:53:13",2669300
29.7,1.2,3900,"sd","10:52:51",2638200
29.7,1.2,6000,"sd","10:52:50",2634300
29.7,1.2,1000,"sd","10:52:47",2628300
29.7,1.2,100,"sd","10:52:46",2627300
29.75,1.25,62400,"sd","10:52:34",2627200
29.75,1.25,1000,"sd","10:52:20",2564800
29.8,1.3,9500,"sd","10:52:11",2563800
29.8,1.3,10000,"sd","10:52:01",2554300
29.8,1.3,200,"sd","10:51:48",2544300
29.8,1.3,200,"sd","10:51:45",2544100
29.8,1.3,3500,"sd","10:51:27",2543900
29.9,1.4,17400,"bu","10:51:16",2540400
29.85,1.35,2600,"bu","10:51:16",2523000
29.8,1.3,28600,"bu","10:51:11",2520400
29.75,1.25,500,"sd","10:50:52",2491800
29.8,1.3,20000,"bu","10:50:42",2491300
29.75,1.25,500,"sd","10:50:31",2471300
29.8,1.3,12000,"bu","10:50:27",2470800
29.8,1.3,10000,"bu","10:50:26",2458800
