"price","change","match_qtty","side","time","total_vol"
14.95,0.05,4000,"","14:45:07",47200
15,0.1,100,"bu","14:24:42",43200
14.95,0.05,100,"bu","14:22:37",43100
14.95,0.05,400,"sd","14:15:56",43000
14.95,0.05,600,"sd","14:13:19",42600
15,0.1,300,"bu","14:03:34",42000
15,0.1,200,"bu","13:46:11",41700
15,0.1,100,"bu","13:38:37",41500
14.95,0.05,100,"sd","13:34:49",41400
15,0.1,100,"bu","13:13:01",41300
15,0.1,2000,"bu","13:11:40",41200
14.95,0.05,500,"sd","13:11:21",39200
14.95,0.05,100,"sd","13:06:11",38700
14.95,0.05,900,"bu","13:01:42",38600
14.95,0.05,700,"sd","13:00:16",37700
14.95,0.05,100,"sd","13:00:01",37000
15,0.1,100,"bu","11:06:28",36900
15,0.1,100,"bu","11:00:16",36800
15,0.1,100,"bu","10:50:36",36700
15,0.1,2000,"bu","10:50:22",36600
14.95,0.05,500,"sd","10:45:04",34600
15,0.1,700,"sd","10:44:00",34100
15,0.1,2300,"bu","10:40:21",33400
15,0.1,200,"sd","10:30:08",31100
15,0.1,800,"bu","10:28:10",30900
15,0.1,3000,"sd","10:13:09",30100
15,0.1,9700,"sd","10:11:29",27100
15,0.1,17000,"bu","10:09:16",17400
14.95,0.05,300,"bu","10:09:16",400
15,0.1,100,"","09:15:03",100
