"price","change","match_qtty","side","time","total_vol"
2.46,0.03,6600,"","14:45:09",239900
2.44,0.01,9700,"sd","14:28:47",233300
2.45,0.02,7400,"sd","14:28:47",223600
2.46,0.03,3000,"bu","14:26:34",216200
2.46,0.03,1200,"bu","14:26:20",213200
2.45,0.02,1700,"sd","14:26:13",212000
2.46,0.03,6800,"bu","14:24:53",210300
2.45,0.02,200,"bu","14:23:18",203500
2.45,0.02,100,"bu","14:23:17",203300
2.45,0.02,700,"sd","14:23:05",203200
2.45,0.02,1400,"bu","14:21:10",202500
2.45,0.02,100,"bu","14:17:55",201100
2.45,0.02,1300,"sd","14:17:39",201000
2.45,0.02,8800,"sd","14:14:31",199700
2.46,0.03,200,"bu","14:14:22",190900
2.46,0.03,300,"bu","14:13:49",190700
2.46,0.03,700,"sd","14:12:39",190400
2.46,0.03,300,"sd","14:08:50",189700
2.47,0.04,5000,"bu","14:07:32",189400
2.46,0.03,5000,"bu","14:06:25",184400
2.46,0.03,9000,"bu","14:01:46",179400
2.46,0.03,2700,"bu","13:56:31",170400
2.46,0.03,300,"sd","13:54:37",167700
2.46,0.03,400,"sd","13:53:22",167400
2.47,0.04,300,"bu","13:51:53",167000
2.46,0.03,1200,"bu","13:50:43",166700
2.46,0.03,3800,"sd","13:38:38",165500
2.46,0.03,1200,"bu","13:35:52",161700
2.44,0.01,500,"sd","13:31:18",160500
2.44,0.01,4700,"sd","13:29:21",160000
2.45,0.02,6900,"sd","13:28:45",155300
2.46,0.03,300,"bu","13:28:05",148400
2.46,0.03,100,"bu","13:25:27",148100
2.46,0.03,100,"bu","13:25:25",148000
2.46,0.03,100,"bu","13:25:23",147900
2.46,0.03,100,"bu","13:25:21",147800
2.46,0.03,100,"bu","13:25:20",147700
2.46,0.03,100,"bu","13:20:52",147600
2.46,0.03,100,"bu","13:20:09",147500
2.46,0.03,600,"sd","13:19:02",147400
2.47,0.04,3700,"bu","13:18:25",146800
2.46,0.03,11000,"sd","13:16:39",143100
2.46,0.03,200,"sd","13:15:29",132100
2.47,0.04,6000,"bu","13:13:30",131900
2.46,0.03,200,"sd","13:13:04",125900
2.47,0.04,100,"bu","13:11:50",125700
2.47,0.04,100,"bu","13:11:14",125600
2.46,0.03,1400,"bu","13:10:09",125500
2.46,0.03,1400,"sd","13:07:10",124100
2.46,0.03,1000,"sd","13:06:53",122700
2.46,0.03,1000,"sd","13:06:02",121700
2.46,0.03,1000,"sd","13:03:25",120700
2.46,0.03,1000,"sd","13:00:28",119700
2.47,0.04,300,"sd","11:24:31",118700
2.48,0.05,100,"bu","11:21:17",118400
2.47,0.04,2000,"sd","11:20:55",118300
2.47,0.04,2000,"sd","11:20:39",116300
2.49,0.06,100,"bu","11:19:37",114300
2.48,0.05,2000,"sd","11:19:26",114200
2.49,0.06,100,"bu","11:17:59",112200
2.48,0.05,14000,"bu","11:16:58",112100
2.47,0.04,5700,"bu","11:16:48",98100
2.47,0.04,100,"bu","11:16:39",92400
2.47,0.04,3000,"bu","11:14:09",92300
2.46,0.03,1000,"sd","11:13:43",89300
2.46,0.03,500,"sd","11:13:02",88300
2.46,0.03,24700,"bu","11:12:33",87800
2.45,0.02,6100,"bu","11:12:33",63100
2.44,0.01,300,"bu","11:07:05",57000
2.44,0.01,100,"bu","11:04:53",56700
2.44,0.01,800,"bu","11:03:49",56600
2.44,0.01,1000,"bu","11:02:12",55800
2.44,0.01,200,"bu","11:00:14",54800
2.44,0.01,2000,"bu","10:59:05",54600
2.44,0.01,100,"bu","10:58:42",52600
2.44,0.01,3000,"bu","10:58:26",52500
2.43,0,100,"sd","10:52:02",49500
2.43,0,300,"sd","10:48:50",49400
2.44,0.01,100,"bu","10:45:35",49100
2.44,0.01,200,"bu","10:44:13",49000
2.43,0,800,"sd","10:35:25",48800
2.43,0,7200,"sd","10:20:46",48000
2.44,0.01,5000,"bu","10:19:53",40800
2.44,0.01,500,"bu","10:16:08",35800
2.43,0,4100,"bu","10:15:06",35300
2.43,0,200,"bu","10:14:05",31200
2.43,0,200,"bu","10:12:39",31000
2.43,0,100,"bu","10:12:22",30800
2.43,0,300,"bu","10:11:55",30700
2.43,0,200,"bu","10:11:27",30400
2.42,-0.01,2400,"bu","10:09:36",30200
2.42,-0.01,15000,"bu","10:09:02",27800
2.42,-0.01,500,"bu","10:08:23",12800
2.42,-0.01,2100,"sd","10:07:53",12300
2.42,-0.01,400,"bu","10:03:41",10200
2.42,-0.01,100,"sd","10:03:17",9800
2.41,-0.02,500,"sd","09:58:43",9700
2.4,-0.03,300,"sd","09:54:41",9200
2.41,-0.02,2000,"bu","09:54:26",8900
2.41,-0.02,1700,"sd","09:54:10",6900
2.42,-0.01,1000,"bu","09:53:32",5200
2.43,0,100,"bu","09:26:15",4200
2.4,-0.03,2300,"sd","09:25:02",4100
2.4,-0.03,400,"sd","09:23:22",1800
2.41,-0.02,400,"sd","09:23:22",1400
2.42,-0.01,200,"sd","09:23:22",1000
2.45,0.02,100,"bu","09:17:13",800
2.41,-0.02,700,"","09:15:02",700
