"price","change","match_qtty","side","time","total_vol"
4.59,0,2700,"","14:45:03",41300
4.59,0,100,"sd","14:26:44",38600
4.59,0,1900,"bu","14:22:39",38500
4.59,0,100,"sd","14:21:57",36600
4.59,0,1900,"bu","14:21:11",36500
4.59,0,100,"bu","14:18:46",34600
4.56,-0.03,700,"sd","14:12:14",34500
4.56,-0.03,1000,"sd","13:43:58",33800
4.56,-0.03,100,"sd","13:39:59",32800
4.58,-0.01,100,"sd","13:39:59",32700
4.59,0,2000,"bu","13:37:35",32600
4.59,0,2000,"bu","13:21:41",30600
4.59,0,700,"bu","13:17:44",28600
4.59,0,2000,"bu","13:17:23",27900
4.59,0,2000,"bu","13:16:36",25900
4.59,0,1000,"bu","13:16:01",23900
4.59,0,300,"bu","13:14:47",22900
4.59,0,9300,"bu","13:14:22",22600
4.59,0,100,"bu","13:14:05",13300
4.58,-0.01,1800,"bu","13:08:44",13200
4.56,-0.03,100,"sd","13:00:05",11400
4.56,-0.03,200,"sd","13:00:00",11300
4.56,-0.03,200,"sd","11:17:25",11100
4.58,-0.01,200,"sd","11:07:21",10900
4.59,0,1000,"bu","11:06:15",10700
4.58,-0.01,4800,"bu","11:05:52",9700
4.58,-0.01,500,"bu","10:57:15",4900
4.58,-0.01,1000,"bu","10:53:26",4400
4.58,-0.01,100,"bu","10:37:42",3400
4.58,-0.01,100,"bu","10:35:42",3300
4.58,-0.01,200,"bu","10:27:47",3200
4.58,-0.01,200,"bu","10:27:43",3000
4.58,-0.01,100,"sd","10:07:18",2800
4.58,-0.01,900,"bu","10:02:50",2700
4.51,-0.08,100,"sd","09:51:19",1800
4.55,-0.04,300,"sd","09:51:19",1700
4.59,0,900,"bu","09:34:28",1400
4.6,0.01,500,"bu","09:16:52",500
