"price","change","match_qtty","side","time","total_vol"
2.1,0.1,170000,"bu","14:55:52",428300
2.1,0.1,100,"bu","14:53:40",258300
2,0,10000,"sd","14:46:15",258200
2,0,200,"sd","14:36:58",248200
2,0,300,"sd","14:31:47",248000
2,0,400,"sd","14:18:20",247700
2,0,1300,"","14:17:18",247300
2,0,300,"bu","14:16:58",246000
2,0,500,"bu","14:16:51",245700
2,0,300,"bu","14:16:36",245200
2,0,200,"bu","14:16:16",244900
2,0,89100,"bu","14:14:40",244700
2.1,0.1,100,"bu","14:05:32",155600
2,0,5000,"sd","14:02:08",155500
2.1,0.1,100,"bu","13:54:27",150500
2.1,0.1,100,"bu","13:41:13",150400
2,0,9800,"sd","13:40:56",150300
2.1,0.1,100,"bu","13:39:13",140500
2,0,500,"sd","13:38:35",140400
2.1,0.1,100,"bu","13:36:14",139900
2,0,100,"sd","13:35:55",139800
2.1,0.1,100,"bu","13:35:38",139700
2.1,0.1,400,"bu","13:19:01",139600
2.1,0.1,100,"bu","13:04:34",139200
2,0,55200,"sd","13:03:53",139100
2,0,6000,"sd","13:00:08",83900
2,0,900,"sd","13:00:05",77900
2.1,0.1,1800,"bu","11:29:58",77000
2.1,0.1,100,"bu","11:25:12",75200
2,0,7000,"sd","11:20:30",75100
2,0,100,"sd","10:45:09",68100
2,0,16500,"","10:42:15",68000
2,0,500,"bu","10:37:38",51500
2,0,1000,"bu","10:26:14",51000
2,0,1400,"bu","10:24:44",50000
2,0,100,"bu","10:23:40",48600
2,0,7000,"bu","10:19:20",48500
2,0,500,"bu","10:18:46",41500
2,0,100,"bu","10:18:45",41000
2,0,100,"bu","10:18:37",40900
2,0,1000,"bu","10:15:31",40800
2,0,500,"bu","10:15:14",39800
2,0,1000,"bu","10:13:10",39300
2,0,100,"bu","10:09:41",38300
2,0,100,"bu","10:00:22",38200
2,0,1000,"bu","10:00:18",38100
2,0,400,"bu","09:59:33",37100
2,0,1500,"bu","09:59:09",36700
2,0,2500,"bu","09:51:31",35200
2,0,3000,"bu","09:35:43",32700
2,0,500,"bu","09:33:13",29700
2,0,1200,"bu","09:31:27",29200
2,0,300,"sd","09:28:36",28000
2,0,10500,"sd","09:27:20",27700
2,0,300,"bu","09:22:42",17200
2,0,5000,"sd","09:22:33",16900
2,0,500,"sd","09:15:55",11900
2,0,300,"sd","09:15:51",11400
2,0,2000,"sd","09:12:07",11100
2,0,500,"sd","09:11:32",9100
2,0,5000,"sd","09:11:17",8600
2,0,3000,"sd","09:09:56",3600
2.1,0.1,100,"bu","09:00:28",600
2,0,500,"sd","09:00:09",500
