"price","change","match_qtty","side","time","total_vol"
25.8,-0.3,29100,"","14:45:05",500500
26.05,-0.05,2100,"sd","14:29:50",471400
26.1,0,1500,"bu","14:29:35",469300
26.05,-0.05,500,"sd","14:29:31",467800
26.1,0,100,"bu","14:29:16",467300
26.05,-0.05,300,"bu","14:28:48",467200
25.95,-0.15,500,"sd","14:28:42",466900
26.05,-0.05,1300,"bu","14:28:39",466400
26.05,-0.05,1900,"bu","14:26:27",465100
25.95,-0.15,3800,"bu","14:25:45",463200
25.95,-0.15,500,"sd","14:25:29",459400
26,-0.1,700,"sd","14:25:29",458900
26.05,-0.05,1000,"bu","14:24:47",458200
26.05,-0.05,500,"bu","14:24:20",457200
26,-0.1,900,"bu","14:24:14",456700
26,-0.1,100,"bu","14:24:09",455800
26,-0.1,500,"bu","14:24:07",455700
26,-0.1,500,"bu","14:24:06",455200
26,-0.1,1000,"bu","14:23:57",454700
25.95,-0.15,1000,"bu","14:23:41",453700
25.95,-0.15,100,"bu","14:23:23",452700
25.95,-0.15,200,"bu","14:23:11",452600
25.95,-0.15,500,"bu","14:22:41",452400
25.95,-0.15,500,"bu","14:22:29",451900
25.95,-0.15,1200,"bu","14:22:25",451400
25.9,-0.2,1300,"bu","14:22:15",450200
25.9,-0.2,400,"bu","14:21:52",448900
25.9,-0.2,200,"bu","14:21:17",448500
25.9,-0.2,1000,"bu","14:20:53",448300
25.9,-0.2,200,"bu","14:20:40",447300
25.9,-0.2,500,"bu","14:20:24",447100
25.9,-0.2,1000,"bu","14:20:21",446600
25.9,-0.2,400,"bu","14:20:04",445600
25.9,-0.2,3000,"sd","14:18:31",445200
25.9,-0.2,2000,"sd","14:18:23",442200
25.9,-0.2,200,"sd","14:17:04",440200
25.95,-0.15,100,"bu","14:14:47",440000
25.95,-0.15,300,"bu","14:14:03",439900
25.95,-0.15,100,"bu","14:11:42",439600
25.9,-0.2,1600,"bu","14:11:30",439500
25.9,-0.2,400,"sd","14:10:25",437900
25.95,-0.15,100,"bu","14:09:03",437500
25.9,-0.2,600,"bu","14:08:44",437400
25.9,-0.2,500,"bu","14:08:15",436800
25.85,-0.25,1500,"bu","14:08:15",436300
25.8,-0.3,100,"sd","14:08:04",434800
25.85,-0.25,500,"bu","14:08:02",434700
25.85,-0.25,1000,"sd","14:05:54",434200
25.9,-0.2,1000,"sd","14:04:31",433200
25.95,-0.15,100,"bu","14:03:11",432200
25.9,-0.2,2000,"bu","14:01:13",432100
25.8,-0.3,500,"sd","14:00:58",430100
25.9,-0.2,300,"sd","13:58:57",429600
25.9,-0.2,600,"bu","13:58:35",429300
25.9,-0.2,2000,"bu","13:56:30",428700
25.9,-0.2,200,"bu","13:53:34",426700
25.75,-0.35,100,"sd","13:53:04",426500
25.8,-0.3,3000,"bu","13:52:45",426400
25.75,-0.35,1600,"sd","13:52:44",423400
25.75,-0.35,500,"sd","13:52:12",421800
25.75,-0.35,200,"bu","13:50:30",421300
25.75,-0.35,1000,"bu","13:48:46",421100
25.75,-0.35,200,"bu","13:48:42",420100
25.75,-0.35,300,"bu","13:47:46",419900
25.75,-0.35,600,"bu","13:47:43",419600
25.75,-0.35,100,"bu","13:47:42",419000
25.75,-0.35,500,"bu","13:47:35",418900
25.75,-0.35,500,"bu","13:45:55",418400
25.7,-0.4,900,"bu","13:45:38",417900
25.7,-0.4,100,"sd","13:45:25",417000
25.7,-0.4,100,"bu","13:45:14",416900
25.7,-0.4,400,"bu","13:42:59",416800
25.7,-0.4,1000,"bu","13:42:38",416400
25.7,-0.4,300,"bu","13:42:13",415400
25.7,-0.4,700,"bu","13:42:12",415100
25.5,-0.6,37800,"sd","13:42:08",414400
25.55,-0.55,7200,"sd","13:42:08",376600
25.7,-0.4,300,"bu","13:41:42",369400
25.6,-0.5,100,"bu","13:41:38",369100
25.6,-0.5,100,"bu","13:41:32",369000
25.6,-0.5,8600,"sd","13:41:28",368900
25.65,-0.45,3200,"sd","13:41:28",360300
25.7,-0.4,200,"bu","13:41:18",357100
25.7,-0.4,4800,"sd","13:41:11",356900
25.75,-0.35,1200,"sd","13:40:09",352100
25.75,-0.35,200,"bu","13:38:32",350900
25.7,-0.4,900,"bu","13:38:06",350700
25.7,-0.4,600,"bu","13:38:04",349800
25.7,-0.4,100,"bu","13:38:02",349200
25.7,-0.4,1000,"bu","13:37:41",349100
25.7,-0.4,1100,"sd","13:37:28",348100
25.7,-0.4,300,"bu","13:37:04",347000
25.7,-0.4,2700,"sd","13:36:52",346700
25.75,-0.35,1000,"bu","13:36:03",344000
25.75,-0.35,200,"bu","13:35:17",343000
25.75,-0.35,100,"bu","13:35:00",342800
25.75,-0.35,700,"sd","13:34:57",342700
25.8,-0.3,100,"bu","13:34:33",342000
25.8,-0.3,1000,"bu","13:31:46",341900
25.75,-0.35,200,"sd","13:31:36",340900
25.75,-0.35,100,"sd","13:30:58",340700
25.75,-0.35,500,"sd","13:30:47",340600
25.8,-0.3,200,"bu","13:30:31",340100
25.8,-0.3,1800,"bu","13:30:13",339900
25.75,-0.35,200,"bu","13:30:13",338100
25.75,-0.35,800,"sd","13:29:51",337900
25.7,-0.4,1900,"sd","13:26:53",337100
25.7,-0.4,1200,"sd","13:25:16",335200
25.75,-0.35,400,"sd","13:25:04",334000
25.75,-0.35,2000,"sd","13:24:07",333600
25.7,-0.4,1500,"sd","13:23:44",331600
25.7,-0.4,900,"sd","13:20:00",330100
25.9,-0.2,100,"bu","13:19:18",329200
25.8,-0.3,1200,"sd","13:19:17",329100
25.95,-0.15,1000,"bu","13:16:54",327900
25.85,-0.25,300,"sd","13:16:12",326900
25.85,-0.25,200,"sd","13:15:58",326600
25.85,-0.25,300,"sd","13:14:35",326400
25.85,-0.25,200,"bu","13:13:34",326100
25.85,-0.25,500,"bu","13:12:46",325900
25.6,-0.5,6100,"sd","13:12:39",325400
25.65,-0.45,5300,"sd","13:12:39",319300
25.7,-0.4,2600,"sd","13:12:39",314000
25.7,-0.4,1100,"sd","13:11:19",311400
25.85,-0.25,100,"sd","13:11:19",310300
25.85,-0.25,200,"sd","13:09:39",310200
25.85,-0.25,100,"bu","13:09:32",310000
25.85,-0.25,500,"bu","13:08:28",309900
25.95,-0.15,300,"bu","13:05:09",309400
25.6,-0.5,29300,"sd","13:04:26",309100
25.65,-0.45,3500,"sd","13:04:26",279800
25.7,-0.4,2200,"sd","13:04:26",276300
25.7,-0.4,100,"bu","13:02:19",274100
25.7,-0.4,6500,"sd","13:02:01",274000
25.75,-0.35,400,"sd","13:02:01",267500
25.8,-0.3,300,"bu","13:00:46",267100
25.8,-0.3,6800,"sd","13:00:03",266800
26.1,0,200,"bu","11:23:32",260000
26.05,-0.05,200,"bu","11:23:32",259800
26.1,0,300,"bu","11:23:08",259600
25.8,-0.3,5000,"sd","11:19:35",258800
25.8,-0.3,1400,"sd","11:12:33",253800
26,-0.1,100,"bu","11:12:08",252400
26,-0.1,100,"bu","11:11:58",252300
26,-0.1,300,"sd","11:11:15",252200
26,-0.1,1000,"sd","11:10:30",251900
26,-0.1,100,"bu","11:09:32",250900
26,-0.1,400,"sd","11:09:13",250800
26,-0.1,500,"sd","11:07:52",250400
26,-0.1,500,"bu","11:06:48",249900
26,-0.1,2000,"bu","11:06:29",249400
26,-0.1,500,"bu","11:04:27",247400
25.7,-0.4,11100,"sd","11:03:01",246900
25.75,-0.35,4600,"sd","11:03:01",235800
25.8,-0.3,1300,"sd","11:03:01",231200
