"price","change","match_qtty","side","time","total_vol"
12.55,0.4,3700,"","14:45:00",114700
12.55,0.4,100,"sd","14:29:17",111000
12.55,0.4,100,"sd","14:19:25",110900
12.55,0.4,100,"sd","14:18:52",110800
12.55,0.4,1100,"sd","14:16:09",110700
12.55,0.4,200,"sd","14:14:54",109600
12.6,0.45,100,"bu","14:08:37",109400
12.55,0.4,200,"sd","14:05:07",109300
12.55,0.4,400,"sd","14:02:15",109100
12.55,0.4,4700,"bu","13:45:13",108700
12.55,0.4,100,"bu","13:44:53",104000
12.55,0.4,200,"sd","13:44:11",103900
12.55,0.4,100,"sd","13:43:42",103700
12.55,0.4,5000,"sd","13:43:03",103600
12.55,0.4,200,"bu","13:40:55",98600
12.5,0.35,1800,"bu","13:40:34",98400
12.5,0.35,700,"sd","13:30:16",96600
12.5,0.35,1800,"sd","13:28:38",95900
12.5,0.35,3000,"sd","13:22:25",94100
12.5,0.35,200,"sd","13:21:34",91100
12.5,0.35,1000,"bu","13:12:09",90900
12.5,0.35,4000,"sd","13:11:49",89900
12.5,0.35,1700,"sd","13:11:12",85900
12.5,0.35,1000,"bu","11:09:45",84200
12.5,0.35,100,"bu","10:51:19",83200
12.5,0.35,14400,"sd","10:46:31",83100
12.5,0.35,5000,"sd","10:44:15",68700
12.5,0.35,5000,"sd","10:36:13",63700
12.5,0.35,2400,"sd","10:34:06",58700
12.55,0.4,100,"sd","10:29:24",56300
12.55,0.4,300,"sd","10:25:18",56200
12.55,0.4,9600,"bu","10:24:25",55900
12.55,0.4,2400,"sd","10:18:25",46300
12.55,0.4,5000,"sd","10:18:13",43900
12.55,0.4,2400,"sd","10:17:46",38900
12.6,0.45,100,"bu","10:07:07",36500
12.6,0.45,1200,"bu","10:05:58",36400
12.6,0.45,1000,"bu","10:04:43",35200
12.6,0.45,300,"bu","10:04:32",34200
12.55,0.4,200,"sd","10:04:02",33900
12.55,0.4,300,"bu","09:54:39",33700
12.55,0.4,3000,"bu","09:53:06",33400
12.55,0.4,100,"bu","09:52:44",30400
12.55,0.4,100,"bu","09:52:37",30300
12.55,0.4,100,"bu","09:51:47",30200
12.5,0.35,1000,"sd","09:46:58",30100
12.55,0.4,400,"bu","09:46:13",29100
12.5,0.35,400,"sd","09:45:12",28700
12.5,0.35,8000,"bu","09:43:46",28300
12.4,0.25,2700,"bu","09:42:56",16300
12.4,0.25,2500,"bu","09:42:49",13600
12.4,0.25,1000,"bu","09:36:21",11100
12.4,0.25,200,"bu","09:33:16",10100
12.35,0.2,1900,"bu","09:32:46",9900
12.3,0.15,100,"sd","09:32:37",8000
12.35,0.2,200,"bu","09:31:52",7900
12.3,0.15,1000,"sd","09:29:26",7700
12.3,0.15,500,"sd","09:25:33",6700
12.3,0.15,100,"sd","09:25:05",6200
12.3,0.15,1000,"sd","09:24:41",6100
12.3,0.15,3300,"bu","09:19:07",5100
12.25,0.1,1000,"bu","09:19:07",1800
12.2,0.05,800,"","09:15:00",800
