"price","change","match_qtty","side","time","total_vol"
15.1,0.3,8900,"","14:45:01",593300
15.05,0.25,1000,"bu","14:29:35",584400
15,0.2,500,"sd","14:29:02",583400
15.05,0.25,3400,"sd","14:28:18",582900
15.15,0.35,100,"bu","14:27:48",579500
15.1,0.3,400,"sd","14:27:23",579400
15.1,0.3,100,"sd","14:27:16",579000
15.1,0.3,1000,"sd","14:27:01",578900
15.1,0.3,400,"bu","14:23:06",577900
15.1,0.3,2600,"bu","14:22:26",577500
15.1,0.3,1000,"bu","14:22:12",574900
15.1,0.3,3100,"bu","14:10:17",573900
15.05,0.25,1100,"sd","14:10:08",570800
15.05,0.25,1000,"sd","14:09:33",569700
15.05,0.25,4400,"sd","14:07:42",568700
15.05,0.25,1000,"sd","14:07:22",564300
15.05,0.25,500,"sd","14:07:19",563300
15.1,0.3,1000,"bu","14:05:15",562800
15.1,0.3,1000,"bu","14:04:56",561800
15.1,0.3,1500,"bu","14:04:53",560800
15.1,0.3,100,"bu","14:03:27",559300
15.05,0.25,300,"sd","13:55:21",559200
15.05,0.25,200,"sd","13:49:10",558900
15.05,0.25,200,"sd","13:48:53",558700
15.05,0.25,900,"sd","13:48:30",558500
15.05,0.25,5700,"bu","13:48:25",557600
15,0.2,200,"sd","13:48:20",551900
15.05,0.25,5000,"bu","13:48:18",551700
15,0.2,4400,"bu","13:45:40",546700
15,0.2,100,"bu","13:44:57",542300
15,0.2,1100,"sd","13:43:16",542200
15,0.2,3900,"bu","13:43:05",541100
15,0.2,600,"bu","13:39:51",537200
15,0.2,12200,"sd","13:39:37",536600
15,0.2,3000,"sd","13:39:09",524400
15,0.2,900,"sd","13:38:53",521400
15.05,0.25,1000,"bu","13:38:05",520500
15.05,0.25,200,"bu","13:36:30",519500
15,0.2,5000,"sd","13:36:29",519300
15.05,0.25,400,"bu","13:34:47",514300
15.05,0.25,100,"bu","13:30:25",513900
15.05,0.25,200,"sd","13:27:17",513800
15.05,0.25,2000,"sd","13:27:10",513600
15.05,0.25,2800,"bu","13:26:33",511600
15,0.2,6000,"sd","13:26:27",508800
15,0.2,5000,"sd","13:26:17",502800
15,0.2,100,"sd","13:26:13",497800
15,0.2,20000,"sd","13:25:31",497700
15.05,0.25,200,"bu","13:25:23",477700
15.05,0.25,600,"bu","13:25:23",477500
15.05,0.25,1000,"bu","13:22:53",476900
15.05,0.25,100,"bu","13:21:50",475900
15.05,0.25,300,"sd","13:19:57",475800
15.05,0.25,1700,"bu","13:19:14",475500
15.05,0.25,1500,"sd","13:18:20",473800
15.05,0.25,2000,"sd","13:18:06",472300
15.05,0.25,3800,"sd","13:17:41",470300
15.05,0.25,700,"sd","13:17:22",466500
15.05,0.25,200,"sd","13:16:55",465800
15.05,0.25,1000,"sd","13:10:39",465600
15.05,0.25,500,"sd","13:09:57",464600
15.05,0.25,1000,"sd","13:08:43",464100
15.05,0.25,4000,"sd","13:04:31",463100
15.05,0.25,2000,"sd","13:03:30",459100
15.05,0.25,1000,"sd","13:01:25",457100
15.05,0.25,6500,"sd","13:00:13",456100
15.05,0.25,4200,"sd","13:00:11",449600
15.05,0.25,500,"sd","11:24:11",445400
15.1,0.3,1000,"bu","11:15:59",444900
15.1,0.3,200,"bu","11:13:14",443900
15.1,0.3,400,"sd","11:11:35",443700
15.1,0.3,1200,"sd","11:11:01",443300
15.1,0.3,3400,"bu","11:10:16",442100
15.1,0.3,900,"sd","11:07:59",438700
15.1,0.3,1100,"bu","11:07:25",437800
15.1,0.3,18900,"sd","11:06:42",436700
15.15,0.35,5900,"bu","11:03:45",417800
15.15,0.35,2000,"bu","10:56:05",411900
15.15,0.35,2000,"bu","10:53:44",409900
15.1,0.3,500,"sd","10:51:45",407900
15.1,0.3,100,"sd","10:50:58",407400
15.15,0.35,2800,"bu","10:50:56",407300
15.1,0.3,500,"sd","10:47:06",404500
15.1,0.3,700,"sd","10:44:33",404000
15.1,0.3,1000,"bu","10:44:15",403300
15.1,0.3,1000,"bu","10:42:06",402300
15.1,0.3,100,"bu","10:39:47",401300
15.1,0.3,2000,"bu","10:38:06",401200
15.1,0.3,400,"bu","10:38:00",399200
15.1,0.3,1000,"bu","10:35:16",398800
15.1,0.3,1500,"bu","10:34:55",397800
15.1,0.3,100,"bu","10:34:17",396300
15.1,0.3,1000,"bu","10:33:55",396200
15.1,0.3,100,"bu","10:33:54",395200
15.1,0.3,200,"bu","10:32:18",395100
15.1,0.3,300,"bu","10:32:01",394900
15.1,0.3,2000,"bu","10:31:57",394600
15.1,0.3,3000,"bu","10:31:47",392600
15.1,0.3,200,"bu","10:31:02",389600
15.1,0.3,2000,"bu","10:30:20",389400
15.1,0.3,300,"bu","10:30:18",387400
15.1,0.3,300,"bu","10:29:10",387100
15.1,0.3,1400,"sd","10:28:41",386800
15.1,0.3,600,"sd","10:27:35",385400
15.1,0.3,500,"sd","10:26:10",384800
15.1,0.3,100,"sd","10:25:53",384300
15.1,0.3,25000,"sd","10:25:32",384200
15.15,0.35,5000,"sd","10:25:32",359200
15.15,0.35,2000,"sd","10:22:13",354200
15.15,0.35,300,"sd","10:22:12",352200
15.15,0.35,100,"sd","10:22:04",351900
15.15,0.35,200,"sd","10:21:57",351800
15.15,0.35,200,"sd","10:21:55",351600
15.15,0.35,300,"sd","10:21:30",351400
15.15,0.35,2000,"sd","10:21:12",351100
15.15,0.35,100,"sd","10:21:11",349100
15.15,0.35,100,"sd","10:20:54",349000
15.2,0.4,1000,"bu","10:20:35",348900
15.2,0.4,500,"bu","10:20:18",347900
15.2,0.4,2100,"sd","10:20:05",347400
15.2,0.4,400,"bu","10:19:47",345300
15.2,0.4,4000,"bu","10:19:45",344900
15.2,0.4,5000,"bu","10:19:21",340900
15.2,0.4,500,"bu","10:18:22",335900
15.2,0.4,16100,"bu","10:17:41",335400
15.2,0.4,500,"bu","10:17:24",319300
15.15,0.35,100,"bu","10:16:54",318800
15.2,0.4,500,"bu","10:16:22",318700
15.1,0.3,3300,"sd","10:15:58",318200
15.15,0.35,6700,"sd","10:15:58",314900
15.15,0.35,3300,"bu","10:15:51",308200
15.15,0.35,3000,"bu","10:15:24",304900
15.15,0.35,2000,"bu","10:14:29",301900
15.15,0.35,5000,"bu","10:14:14",299900
15.15,0.35,100,"bu","10:13:53",294900
15.1,0.3,5000,"sd","10:13:50",294800
15.15,0.35,500,"bu","10:13:07",289800
15.1,0.3,3000,"sd","10:12:43",289300
15.1,0.3,800,"bu","10:12:02",286300
15.05,0.25,21000,"sd","10:11:09",285500
15.1,0.3,4000,"sd","10:11:09",264500
15.1,0.3,1000,"bu","10:11:06",260500
15.1,0.3,300,"bu","10:10:53",259500
15.1,0.3,200,"sd","10:09:01",259200
15.15,0.35,5000,"bu","10:08:38",259000
15.15,0.35,400,"bu","10:08:09",254000
15.1,0.3,300,"bu","10:07:34",253600
15.1,0.3,200,"bu","10:07:28",253300
15.1,0.3,5000,"bu","10:07:22",253100
15.1,0.3,100,"bu","10:06:59",248100
15.1,0.3,3000,"bu","10:06:58",248000
15.1,0.3,400,"bu","10:06:44",245000
15.1,0.3,200,"sd","10:06:30",244600
15.1,0.3,300,"bu","10:06:10",244400
15.05,0.25,300,"sd","10:06:03",244100
15.1,0.3,5400,"bu","10:05:54",243800
15.05,0.25,4000,"sd","10:05:17",238400
15.1,0.3,1000,"bu","10:05:13",234400
15.1,0.3,3400,"sd","10:04:23",233400
15.1,0.3,1500,"sd","10:04:00",230000
15.1,0.3,1000,"sd","10:03:55",228500
15.1,0.3,300,"sd","10:03:44",227500
15.1,0.3,300,"bu","10:03:01",227200
15.1,0.3,2900,"bu","10:02:57",226900
15.1,0.3,2000,"bu","10:02:39",224000
15.1,0.3,5000,"bu","10:02:38",222000
15.1,0.3,3100,"bu","10:02:22",217000
15.1,0.3,400,"bu","10:01:41",213900
15.1,0.3,800,"bu","10:01:31",213500
15.1,0.3,400,"bu","10:01:21",212700
15.1,0.3,400,"bu","10:01:05",212300
15.05,0.25,7600,"bu","10:00:48",211900
15,0.2,3200,"bu","09:58:49",204300
15,0.2,1800,"sd","09:58:35",201100
15,0.2,200,"sd","09:57:45",199300
15,0.2,2800,"bu","09:57:35",199100
15,0.2,2000,"bu","09:57:24",196300
15,0.2,5000,"bu","09:56:18",194300
14.95,0.15,100,"sd","09:55:49",189300
15,0.2,1200,"sd","09:53:57",189200
15,0.2,500,"sd","09:52:18",188000
15,0.2,300,"sd","09:51:59",187500
15,0.2,1000,"sd","09:51:38",187200
15,0.2,200,"sd","09:51:29",186200
15,0.2,200,"sd","09:51:20",186000
15,0.2,500,"sd","09:51:13",185800
15,0.2,1000,"sd","09:50:56",185300
15.05,0.25,2200,"bu","09:50:37",184300
15,0.2,3700,"bu","09:50:31",182100
15,0.2,6300,"sd","09:50:07",178400
15,0.2,1000,"sd","09:49:38",172100
15,0.2,300,"bu","09:49:25",171100
15,0.2,500,"sd","09:49:17",170800
15,0.2,10000,"sd","09:48:50",170300
15,0.2,100,"sd","09:47:11",160300
15,0.2,1500,"sd","09:47:04",160200
15,0.2,1200,"sd","09:46:48",158700
15,0.2,300,"sd","09:46:33",157500
15,0.2,1000,"sd","09:45:54",157200
15,0.2,9400,"bu","09:45:35",156200
15,0.2,3000,"bu","09:45:31",146800
15,0.2,1000,"bu","09:45:27",143800
15,0.2,2000,"bu","09:45:21",142800
15,0.2,100,"bu","09:44:44",140800
15,0.2,1600,"bu","09:42:58",140700
15,0.2,1000,"bu","09:42:18",139100
15,0.2,100,"bu","09:41:42",138100
15,0.2,1500,"bu","09:40:33",138000
14.95,0.15,3200,"sd","09:38:08",136500
14.95,0.15,2000,"sd","09:37:09",133300
14.95,0.15,400,"sd","09:36:56",131300
14.95,0.15,2400,"sd","09:36:02",130900
14.95,0.15,100,"sd","09:34:38",128500
14.95,0.15,5000,"sd","09:34:17",128400
14.95,0.15,100,"sd","09:33:41",123400
15,0.2,1000,"bu","09:32:54",123300
15,0.2,200,"bu","09:32:49",122300
15,0.2,5000,"bu","09:30:51",122100
15,0.2,3700,"sd","09:30:23",117100
15,0.2,500,"sd","09:30:04",113400
15,0.2,100,"sd","09:30:04",112900
15,0.2,2700,"bu","09:29:37",112800
15,0.2,300,"sd","09:29:22",110100
15,0.2,1000,"sd","09:29:11",109800
15,0.2,5100,"sd","09:29:05",108800
15,0.2,100,"sd","09:28:41",103700
15,0.2,10000,"sd","09:28:25",103600
15.05,0.25,2000,"bu","09:27:55",93600
15.05,0.25,2000,"bu","09:27:47",91600
15,0.2,700,"sd","09:26:49",89600
15,0.2,100,"sd","09:26:37",88900
15,0.2,1000,"bu","09:26:32",88800
15,0.2,7000,"bu","09:24:52",87800
15,0.2,100,"bu","09:23:32",80800
15,0.2,1400,"sd","09:23:30",80700
15,0.2,100,"bu","09:23:12",79300
15,0.2,500,"bu","09:23:09",79200
15,0.2,5200,"bu","09:22:59",78700
15,0.2,500,"bu","09:22:45",73500
15,0.2,300,"bu","09:22:35",73000
15,0.2,1000,"bu","09:22:29",72700
15,0.2,2000,"bu","09:22:27",71700
15,0.2,500,"bu","09:22:05",69700
15,0.2,500,"bu","09:22:04",69200
15,0.2,500,"bu","09:22:04",68700
15,0.2,100,"sd","09:21:55",68200
15,0.2,900,"bu","09:21:44",68100
15,0.2,3000,"bu","09:21:39",67200
15,0.2,20000,"bu","09:21:35",64200
15,0.2,1000,"sd","09:21:02",44200
15,0.2,9000,"bu","09:21:01",43200
14.95,0.15,100,"bu","09:20:47",34200
15,0.2,23000,"bu","09:20:20",34100
14.95,0.15,1000,"bu","09:20:20",11100
14.9,0.1,300,"bu","09:20:20",10100
14.9,0.1,300,"bu","09:19:58",9800
14.9,0.1,3000,"bu","09:19:55",9500
14.9,0.1,100,"bu","09:19:38",6500
14.9,0.1,100,"bu","09:19:19",6400
14.9,0.1,2200,"sd","09:18:18",6300
14.9,0.1,3000,"bu","09:17:48",4100
14.9,0.1,100,"bu","09:15:13",1100
14.9,0.1,200,"bu","09:15:04",1000
14.9,0.1,800,"","09:15:00",800
