"price","change","match_qtty","side","time","total_vol"
37.4,0.4,1600,"","14:45:05",116800
37.45,0.45,100,"sd","14:29:36",115200
37.45,0.45,100,"bu","14:29:25",115100
37.4,0.4,1800,"bu","14:29:10",115000
37.35,0.35,500,"bu","14:29:10",113200
37.4,0.4,500,"bu","14:27:03",112700
37.3,0.3,300,"bu","14:27:03",112200
37.25,0.25,200,"bu","14:27:03",111900
37.2,0.2,200,"bu","14:26:27",111700
37.1,0.1,10200,"bu","14:25:27",111500
37.1,0.1,10000,"bu","14:24:13",101300
37,0,900,"bu","14:21:28",91300
37,0,1000,"bu","14:21:19",90400
37,0,100,"bu","14:21:02",89400
37,0,100,"bu","14:20:54",89300
37,0,100,"bu","14:20:33",89200
37,0,100,"bu","14:20:14",89100
37,0,100,"bu","14:19:59",89000
37,0,100,"bu","14:19:50",88900
37,0,100,"bu","14:16:56",88800
37,0,100,"bu","14:16:51",88700
37,0,1000,"bu","14:15:51",88600
37,0,2000,"bu","14:15:39",87600
37,0,500,"bu","14:10:55",85600
37,0,700,"bu","14:08:10",85100
37,0,300,"bu","14:06:23",84400
36.95,-0.05,900,"bu","14:06:21",84100
36.95,-0.05,800,"bu","14:04:26",83200
36.9,-0.1,500,"sd","14:02:23",82400
36.95,-0.05,1000,"bu","14:01:21",81900
36.9,-0.1,300,"sd","14:00:44",80900
36.9,-0.1,300,"sd","14:00:20",80600
36.95,-0.05,100,"bu","13:58:52",80300
36.95,-0.05,100,"bu","13:58:14",80200
36.95,-0.05,100,"bu","13:58:00",80100
36.95,-0.05,300,"bu","13:57:54",80000
36.95,-0.05,200,"bu","13:57:35",79700
36.9,-0.1,100,"bu","13:51:37",79500
36.9,-0.1,400,"sd","13:48:03",79400
36.9,-0.1,800,"sd","13:47:01",79000
36.9,-0.1,100,"sd","13:46:16",78200
36.9,-0.1,200,"sd","13:46:12",78100
36.9,-0.1,1000,"sd","13:45:46",77900
36.95,-0.05,900,"sd","13:42:49",76900
36.95,-0.05,100,"bu","13:41:15",76000
36.95,-0.05,500,"bu","13:40:29",75900
36.95,-0.05,100,"bu","13:38:36",75400
36.95,-0.05,600,"bu","13:36:59",75300
36.9,-0.1,100,"sd","13:36:45",74700
36.9,-0.1,500,"sd","13:36:37",74600
36.9,-0.1,500,"bu","13:36:13",74100
36.9,-0.1,500,"sd","13:36:05",73600
36.9,-0.1,800,"sd","13:35:02",73100
36.9,-0.1,500,"sd","13:34:36",72300
36.9,-0.1,200,"sd","13:32:56",71800
36.9,-0.1,100,"sd","13:30:09",71600
36.85,-0.15,100,"sd","13:29:26",71500
36.85,-0.15,1000,"sd","13:27:56",71400
36.85,-0.15,600,"sd","13:27:49",70400
36.85,-0.15,1100,"sd","13:24:56",69800
36.9,-0.1,100,"sd","13:24:55",67800
36.85,-0.15,500,"sd","13:23:45",67700
36.9,-0.1,100,"sd","13:22:52",67200
36.9,-0.1,400,"sd","13:22:01",67100
37,0,300,"bu","13:21:27",66700
36.9,-0.1,600,"bu","13:20:40",66400
36.9,-0.1,400,"sd","13:20:31",65800
36.9,-0.1,300,"sd","13:20:10",65400
36.9,-0.1,100,"sd","13:18:45",65100
36.9,-0.1,2000,"sd","13:18:41",65000
36.9,-0.1,100,"sd","13:18:24",63000
