"price","change","match_qtty","side","time","total_vol"
10.6,0,1000,"bu","14:58:57",117900
10.6,0,200,"bu","14:55:49",116900
10.6,0,1000,"bu","14:45:05",116700
10.6,0,100,"bu","14:36:35",115700
10.6,0,100,"bu","14:34:59",115600
10.5,-0.1,400,"sd","14:31:53",115500
10.6,0,500,"bu","14:29:57",115100
10.6,0,9400,"bu","14:24:42",114600
10.6,0,1400,"bu","14:07:02",105200
10.6,0,10000,"bu","14:06:07",103800
10.6,0,10000,"bu","14:01:35",93800
10.5,-0.1,600,"sd","13:59:01",83800
10.6,0,100,"bu","13:40:31",83200
10.5,-0.1,6900,"sd","13:36:06",83100
10.5,-0.1,100,"sd","13:26:28",76200
10.5,-0.1,1000,"sd","13:25:48",76100
10.5,-0.1,1000,"sd","13:25:15",75100
10.5,-0.1,1000,"sd","13:22:34",74100
10.5,-0.1,100,"sd","13:21:23",73100
10.5,-0.1,4000,"sd","13:17:41",73000
10.5,-0.1,1900,"sd","13:16:47",69000
10.5,-0.1,100,"bu","13:12:08",67100
10.5,-0.1,200,"bu","13:06:29",67000
10.5,-0.1,13300,"bu","13:05:33",66800
10.5,-0.1,100,"sd","13:04:57",53500
10.5,-0.1,100,"sd","13:04:22",53400
10.6,0,200,"bu","13:00:07",53300
10.6,0,4700,"bu","11:27:39",53100
10.5,-0.1,1000,"sd","11:14:30",48400
10.6,0,500,"bu","10:44:10",47400
10.6,0,100,"bu","10:36:00",46900
10.5,-0.1,4000,"sd","10:34:08",46800
10.5,-0.1,4000,"sd","10:28:09",42800
10.5,-0.1,2000,"sd","10:26:14",38800
10.5,-0.1,100,"sd","10:14:26",36800
10.5,-0.1,100,"sd","10:05:58",36700
10.5,-0.1,500,"","09:59:26",36600
10.5,-0.1,600,"","09:52:19",36100
10.5,-0.1,2000,"bu","09:52:05",35500
10.5,-0.1,500,"bu","09:51:45",33500
10.5,-0.1,10000,"bu","09:49:34",33000
10.5,-0.1,5000,"bu","09:49:14",23000
10.5,-0.1,100,"bu","09:46:48",18000
10.5,-0.1,11900,"sd","09:44:59",17900
10.6,0,100,"bu","09:42:00",6000
10.5,-0.1,900,"sd","09:40:46",5900
10.6,0,400,"bu","09:30:01",5000
10.6,0,2000,"sd","09:25:21",4600
10.6,0,300,"","09:20:30",2600
10.6,0,100,"bu","09:10:09",2300
10.7,0.1,2000,"bu","09:04:26",2200
10.6,0,200,"bu","09:00:31",200
