"price","change","match_qtty","side","time","total_vol"
10.7,0.5,5600,"","14:45:01",180800
10.7,0.5,200,"bu","14:25:59",175200
10.7,0.5,400,"bu","14:25:42",175000
10.7,0.5,100,"bu","14:22:05",174600
10.7,0.5,100,"bu","14:21:52",174500
10.7,0.5,300,"bu","14:20:04",174400
10.7,0.5,200,"bu","14:18:29",174100
10.6,0.4,100,"sd","14:13:31",173900
10.7,0.5,200,"bu","14:13:15",173800
10.7,0.5,200,"bu","14:13:13",173600
10.7,0.5,1500,"bu","14:12:57",173400
10.7,0.5,2000,"sd","14:12:23",171900
10.7,0.5,900,"sd","14:09:23",169900
10.7,0.5,20000,"bu","14:08:18",169000
10.7,0.5,100,"bu","14:06:34",149000
10.7,0.5,3800,"bu","14:04:28",148900
10.7,0.5,1000,"sd","14:03:43",145100
10.7,0.5,4000,"sd","14:01:50",144100
10.7,0.5,5000,"sd","14:01:29",140100
10.7,0.5,800,"sd","14:00:04",135100
10.7,0.5,1100,"sd","13:58:25",134300
10.7,0.5,500,"bu","13:57:53",133200
10.7,0.5,3000,"bu","13:57:48",132700
10.6,0.4,100,"sd","13:52:21",129700
10.6,0.4,100,"sd","13:52:17",129600
10.6,0.4,1000,"sd","13:51:44",129500
10.7,0.5,200,"bu","13:51:37",128500
10.7,0.5,100,"bu","13:50:33",128300
10.7,0.5,1200,"bu","13:46:51",128200
10.7,0.5,100,"","13:44:20",127000
10.7,0.5,3700,"","13:42:59",126900
10.7,0.5,5000,"bu","13:42:28",123200
10.7,0.5,1100,"bu","13:42:10",118200
10.7,0.5,100,"bu","13:38:49",117100
10.7,0.5,1900,"bu","13:38:02",117000
10.7,0.5,500,"sd","13:37:41",115100
10.7,0.5,700,"sd","13:37:22",114600
10.6,0.4,5000,"sd","13:37:13",113900
10.7,0.5,1800,"bu","13:36:45",108900
10.7,0.5,800,"bu","13:36:20",107100
10.7,0.5,3500,"bu","13:35:50",106300
10.6,0.4,9300,"sd","13:35:39",102800
10.6,0.4,4200,"bu","13:35:09",93500
10.6,0.4,1100,"bu","13:34:31",89300
10.5,0.3,100,"sd","13:33:31",88200
10.5,0.3,1600,"sd","13:29:33",88100
10.4,0.2,2000,"sd","13:29:26",86500
10.5,0.3,2000,"bu","13:29:11",84500
10.5,0.3,2000,"bu","13:28:59",82500
10.5,0.3,500,"bu","13:28:55",80500
10.5,0.3,1700,"bu","13:27:06",80000
10.5,0.3,300,"sd","13:26:46",78300
10.5,0.3,5700,"bu","13:26:45",78000
10.5,0.3,100,"sd","13:24:58",72300
10.5,0.3,200,"sd","13:24:19",72200
10.5,0.3,100,"sd","13:23:05",72000
10.5,0.3,400,"sd","13:22:18",71900
10.5,0.3,200,"bu","13:21:56",71500
10.5,0.3,6700,"bu","13:21:50",71300
10.5,0.3,5500,"sd","13:21:20",64600
10.5,0.3,100,"sd","13:20:45",59100
10.5,0.3,1000,"sd","13:20:33",59000
10.5,0.3,1200,"sd","13:16:38",58000
10.5,0.3,300,"sd","13:14:51",56800
10.5,0.3,5400,"sd","13:14:39",56500
10.5,0.3,1000,"bu","13:14:31",51100
10.5,0.3,1500,"bu","13:14:17",50100
10.5,0.3,5000,"bu","13:14:08",48600
10.5,0.3,1000,"bu","13:13:44",43600
10.5,0.3,2200,"bu","13:13:04",42600
10.5,0.3,2500,"bu","13:12:39",40400
10.5,0.3,400,"bu","13:11:22",37900
10.5,0.3,300,"bu","13:10:31",37500
10.4,0.2,700,"sd","13:07:13",37200
10.4,0.2,500,"bu","13:07:10",36500
10.4,0.2,100,"bu","13:06:20",36000
10.4,0.2,200,"bu","13:06:01",35900
10.4,0.2,3000,"bu","13:05:35",35700
10.4,0.2,100,"bu","13:04:48",32700
10.3,0.1,400,"sd","13:03:25",32600
10.3,0.1,1100,"sd","13:00:41",32200
10.4,0.2,5000,"bu","13:00:38",31100
10.3,0.1,100,"sd","13:00:09",26100
10.4,0.2,300,"bu","13:00:04",26000
10.3,0.1,300,"sd","13:00:02",25700
10.4,0.2,200,"bu","11:23:54",25400
10.4,0.2,2000,"bu","11:23:19",25200
10.4,0.2,100,"bu","11:12:28",23200
10.4,0.2,600,"bu","11:01:32",23100
10.4,0.2,1100,"bu","10:47:43",22500
10.4,0.2,1000,"sd","10:27:01",21400
10.4,0.2,100,"sd","10:26:58",20400
10.4,0.2,800,"bu","10:25:24",20300
10.4,0.2,2300,"sd","10:22:47",19500
10.4,0.2,2000,"sd","10:20:42",17200
10.4,0.2,1000,"sd","10:20:29",15200
10.4,0.2,500,"sd","10:19:44",14200
10.4,0.2,200,"sd","10:15:47",13700
10.4,0.2,500,"sd","10:14:47",13500
10.4,0.2,1100,"sd","10:12:34",13000
10.4,0.2,2200,"bu","10:12:33",11900
10.4,0.2,400,"bu","10:11:36",9700
10.4,0.2,3100,"bu","10:09:32",9300
10.3,0.1,3400,"bu","10:07:28",6200
10.3,0.1,100,"bu","10:00:12",2800
10.3,0.1,400,"bu","09:55:54",2700
10.3,0.1,200,"bu","09:32:12",2300
10.3,0.1,2000,"bu","09:30:49",2100
10.1,-0.1,100,"sd","09:01:22",100
