"price","change","match_qtty","side","time","total_vol"
41.35,0,29500,"","14:45:05",825100
41.35,0,500,"bu","14:29:56",795600
41.35,0,200,"bu","14:29:35",795100
41.35,0,200,"bu","14:29:25",794900
41.35,0,300,"bu","14:28:58",794700
41.35,0,100,"bu","14:28:50",794400
41.35,0,100,"bu","14:28:27",794300
41.3,-0.05,1300,"bu","14:28:16",794200
41.3,-0.05,1000,"bu","14:28:09",792900
41.3,-0.05,100,"bu","14:27:49",791900
41.3,-0.05,600,"bu","14:27:42",791800
41.3,-0.05,500,"bu","14:27:38",791200
41.3,-0.05,1900,"bu","14:27:23",790700
41.3,-0.05,200,"bu","14:27:09",788800
41.3,-0.05,300,"bu","14:27:04",788600
41.3,-0.05,1700,"bu","14:26:57",788300
41.3,-0.05,1000,"bu","14:26:49",786600
41.3,-0.05,2000,"bu","14:26:36",785600
41.3,-0.05,600,"bu","14:26:30",783600
41.3,-0.05,300,"bu","14:26:25",783000
41.3,-0.05,5200,"bu","14:26:17",782700
41.3,-0.05,4600,"bu","14:25:59",777500
41.3,-0.05,10000,"bu","14:25:42",772900
41.3,-0.05,7600,"bu","14:25:31",762900
41.3,-0.05,2000,"bu","14:25:17",755300
41.3,-0.05,5000,"bu","14:25:08",753300
41.3,-0.05,10000,"bu","14:24:54",748300
41.3,-0.05,10000,"bu","14:24:43",738300
41.25,-0.1,5000,"bu","14:24:43",728300
41.25,-0.1,300,"bu","14:24:16",723300
41.25,-0.1,700,"sd","14:24:13",723000
41.3,-0.05,200,"bu","14:24:01",722300
41.3,-0.05,500,"bu","14:23:44",722100
41.3,-0.05,300,"bu","14:23:17",721600
41.25,-0.1,2000,"sd","14:23:13",721300
41.3,-0.05,200,"bu","14:23:05",719300
41.25,-0.1,400,"sd","14:22:56",719100
41.3,-0.05,100,"bu","14:22:38",718700
41.3,-0.05,200,"bu","14:22:36",718600
41.25,-0.1,4800,"bu","14:22:21",718400
41.15,-0.2,3000,"sd","14:22:20",713600
41.25,-0.1,1600,"bu","14:21:42",710600
41.25,-0.1,800,"bu","14:21:22",709000
41.2,-0.15,900,"sd","14:21:18",708200
41.25,-0.1,500,"bu","14:21:13",707300
41.25,-0.1,1500,"bu","14:20:54",706800
41.25,-0.1,200,"bu","14:20:53",705300
41.25,-0.1,2000,"bu","14:20:43",705100
41.25,-0.1,500,"bu","14:20:37",703100
41.25,-0.1,1000,"bu","14:20:29",702600
41.25,-0.1,100,"bu","14:19:54",701600
41.25,-0.1,300,"bu","14:19:33",701500
41.25,-0.1,1000,"bu","14:19:32",701200
41.25,-0.1,500,"bu","14:19:19",700200
41.25,-0.1,600,"bu","14:19:00",699700
41.25,-0.1,300,"bu","14:17:36",699100
41.25,-0.1,500,"bu","14:17:22",698800
41.25,-0.1,400,"bu","14:17:08",698300
41.25,-0.1,100,"bu","14:16:54",697900
41.25,-0.1,500,"bu","14:16:46",697800
41.25,-0.1,200,"bu","14:16:34",697300
41.25,-0.1,300,"sd","14:15:45",697100
41.25,-0.1,1200,"bu","14:15:30",696800
41.25,-0.1,1500,"bu","14:15:17",695600
41.25,-0.1,700,"bu","14:15:03",694100
41.25,-0.1,600,"bu","14:10:45",693400
41.25,-0.1,300,"bu","14:10:35",692800
41.25,-0.1,1000,"bu","14:10:19",692500
41.25,-0.1,200,"bu","14:10:10",691500
41.25,-0.1,1000,"bu","14:09:47",691300
41.25,-0.1,500,"bu","14:09:36",690300
41.25,-0.1,200,"bu","14:09:29",689800
41.25,-0.1,300,"bu","14:08:44",689600
