"price","change","match_qtty","side","time","total_vol"
13.4,-0.2,1300,"bu","13:25:48",561600
13.4,-0.2,1000,"bu","13:25:44",560300
13.4,-0.2,200,"bu","13:25:38",559300
13.4,-0.2,5600,"bu","13:24:58",559100
13.4,-0.2,500,"sd","13:24:21",553500
13.4,-0.2,500,"sd","13:24:15",553000
13.4,-0.2,2000,"sd","13:23:41",552500
13.4,-0.2,9400,"sd","13:23:20",550500
13.4,-0.2,500,"sd","13:19:22",541100
13.4,-0.2,4000,"sd","13:19:11",540600
13.4,-0.2,10000,"sd","13:18:24",536600
13.4,-0.2,2000,"sd","13:17:41",526600
13.4,-0.2,300,"sd","13:15:12",524600
13.4,-0.2,500,"sd","13:14:51",524300
13.4,-0.2,500,"sd","13:14:32",523800
13.4,-0.2,5000,"sd","13:14:19",523300
13.4,-0.2,10000,"sd","13:10:21",518300
13.4,-0.2,300,"sd","13:09:14",508300
13.4,-0.2,300,"sd","13:08:56",508000
13.4,-0.2,800,"sd","13:07:16",507700
13.4,-0.2,2000,"sd","13:05:24",506900
13.4,-0.2,9700,"sd","13:04:28",504900
13.4,-0.2,10000,"bu","13:01:24",495200
13.4,-0.2,200,"bu","13:00:14",485200
13.4,-0.2,4400,"bu","13:00:08",485000
13.4,-0.2,1000,"bu","13:00:04",480600
13.4,-0.2,1000,"sd","13:00:03",479600
13.4,-0.2,4000,"sd","11:29:57",478600
13.4,-0.2,100,"bu","11:29:42",474600
13.4,-0.2,300,"bu","11:29:25",474500
13.4,-0.2,5300,"bu","11:29:02",474200
13.4,-0.2,500,"bu","11:28:51",468900
13.4,-0.2,1900,"bu","11:27:19",468400
13.4,-0.2,5300,"bu","11:26:54",466500
13.4,-0.2,500,"bu","11:24:33",461200
13.4,-0.2,400,"bu","11:23:45",460700
13.4,-0.2,300,"bu","11:23:32",460300
13.4,-0.2,2000,"bu","11:23:24",460000
13.4,-0.2,1000,"bu","11:22:31",458000
13.4,-0.2,100,"bu","11:20:34",457000
13.4,-0.2,1000,"bu","11:20:08",456900
13.4,-0.2,400,"bu","11:18:38",455900
13.4,-0.2,1000,"bu","11:17:55",455500
13.4,-0.2,400,"bu","11:17:45",454500
13.4,-0.2,2000,"bu","11:17:37",454100
13.4,-0.2,2800,"bu","11:17:19",452100
13.4,-0.2,200,"bu","11:16:56",449300
13.4,-0.2,200,"bu","11:16:05",449100
13.4,-0.2,700,"bu","11:15:57",448900
13.4,-0.2,500,"bu","11:15:02",448200
13.4,-0.2,200,"bu","11:14:52",447700
13.4,-0.2,2000,"bu","11:14:45",447500
13.4,-0.2,46100,"bu","11:13:54",445500
13.5,-0.1,5000,"bu","11:11:53",399400
13.5,-0.1,500,"bu","11:11:12",394400
13.5,-0.1,300,"bu","11:08:41",393900
13.4,-0.2,500,"sd","11:07:56",393600
13.4,-0.2,100,"sd","11:07:32",393100
13.4,-0.2,1400,"sd","11:02:29",393000
13.4,-0.2,3500,"sd","11:00:57",391600
13.4,-0.2,500,"sd","11:00:39",388100
13.4,-0.2,200,"sd","10:58:49",387600
13.4,-0.2,800,"sd","10:58:35",387400
13.5,-0.1,3000,"bu","10:57:41",386600
13.5,-0.1,1800,"bu","10:57:09",383600
13.5,-0.1,600,"bu","10:56:13",381800
13.4,-0.2,2000,"sd","10:55:52",381200
13.5,-0.1,100,"bu","10:55:38",379200
13.5,-0.1,1000,"bu","10:55:33",379100
13.5,-0.1,1000,"bu","10:55:24",378100
13.5,-0.1,500,"bu","10:55:22",377100
13.5,-0.1,2000,"bu","10:54:48",376600
13.4,-0.2,1100,"sd","10:54:47",374600
13.5,-0.1,5000,"bu","10:54:37",373500
13.5,-0.1,2000,"bu","10:54:34",368500
13.5,-0.1,300,"bu","10:53:44",366500
13.5,-0.1,1000,"bu","10:53:09",366200
13.5,-0.1,300,"bu","10:52:37",365200
13.5,-0.1,100,"bu","10:52:29",364900
13.5,-0.1,200,"bu","10:51:20",364800
13.5,-0.1,100,"bu","10:51:15",364600
13.4,-0.2,500,"sd","10:51:11",364500
13.5,-0.1,500,"bu","10:50:33",364000
13.5,-0.1,2000,"bu","10:50:24",363500
13.4,-0.2,10000,"sd","10:46:46",361500
13.5,-0.1,200,"bu","10:45:27",351500
13.5,-0.1,2100,"bu","10:45:16",351300
13.5,-0.1,2100,"bu","10:45:15",349200
13.5,-0.1,1100,"bu","10:44:39",347100
13.4,-0.2,1100,"sd","10:43:35",346000
13.4,-0.2,20000,"sd","10:41:28",344900
13.5,-0.1,200,"bu","10:38:43",324900
13.5,-0.1,200,"bu","10:38:00",324700
13.5,-0.1,100,"bu","10:36:33",324500
13.5,-0.1,10400,"bu","10:34:56",324400
13.5,-0.1,30000,"sd","10:34:37",314000
13.5,-0.1,200,"sd","10:27:35",284000
13.5,-0.1,100,"sd","10:25:43",283800
13.6,0,1100,"bu","10:22:27",283700
13.6,0,5000,"bu","10:19:44",282600
13.6,0,1000,"bu","10:19:36",277600
13.6,0,5000,"bu","10:18:54",276600
13.6,0,2000,"bu","10:17:59",271600
13.6,0,200,"bu","10:16:23",269600
13.6,0,1500,"bu","10:14:18",269400
13.6,0,2000,"bu","10:13:49",267900
13.5,-0.1,300,"sd","10:11:40",265900
13.4,-0.2,50000,"sd","10:08:04",265600
13.4,-0.2,28100,"sd","10:06:14",215600
13.4,-0.2,200,"bu","10:05:59",187500
13.4,-0.2,20000,"bu","10:05:48",187300
13.4,-0.2,1000,"bu","10:05:35",167300
13.4,-0.2,1000,"bu","10:05:09",166300
13.4,-0.2,5000,"bu","10:04:32",165300
13.4,-0.2,1000,"bu","10:04:23",160300
13.4,-0.2,500,"bu","10:04:21",159300
13.4,-0.2,100,"bu","10:04:09",158800
13.4,-0.2,2000,"bu","10:04:02",158700
13.4,-0.2,200,"bu","10:03:58",156700
13.4,-0.2,800,"bu","10:03:48",156500
13.4,-0.2,2000,"bu","10:03:34",155700
13.4,-0.2,4000,"bu","10:03:10",153700
13.3,-0.3,200,"sd","10:02:56",149700
13.4,-0.2,500,"bu","10:02:43",149500
13.4,-0.2,500,"bu","10:02:18",149000
13.4,-0.2,2000,"bu","10:02:10",148500
13.4,-0.2,3500,"bu","10:01:58",146500
13.4,-0.2,100,"bu","10:01:53",143000
13.4,-0.2,9300,"bu","10:01:41",142900
13.4,-0.2,50000,"sd","10:00:38",133600
13.4,-0.2,3000,"sd","10:00:30",83600
13.4,-0.2,100,"sd","10:00:15",80600
13.5,-0.1,100,"bu","10:00:12",80500
13.4,-0.2,100,"sd","10:00:10",80400
13.5,-0.1,500,"bu","09:59:50",80300
13.5,-0.1,100,"bu","09:59:44",79800
13.5,-0.1,2000,"bu","09:59:30",79700
13.5,-0.1,100,"bu","09:58:58",77700
13.5,-0.1,16400,"bu","09:58:51",77600
13.5,-0.1,500,"sd","09:58:01",61200
13.5,-0.1,100,"sd","09:52:49",60700
13.5,-0.1,1800,"sd","09:51:42",60600
13.5,-0.1,18200,"bu","09:51:31",58800
13.5,-0.1,100,"sd","09:51:23",40600
13.5,-0.1,1500,"sd","09:49:30",40500
13.5,-0.1,1600,"sd","09:49:14",39000
13.5,-0.1,5000,"sd","09:47:07",37400
13.6,0,200,"bu","09:43:57",32400
13.5,-0.1,100,"sd","09:43:41",32200
13.5,-0.1,1200,"sd","09:42:59",32100
13.5,-0.1,1000,"sd","09:42:45",30900
13.5,-0.1,200,"sd","09:41:08",29900
13.5,-0.1,200,"sd","09:39:39",29700
13.5,-0.1,400,"sd","09:35:41",29500
13.5,-0.1,6000,"sd","09:35:02",29100
13.5,-0.1,100,"sd","09:34:15",23100
13.6,0,200,"bu","09:33:55",23000
13.6,0,7800,"sd","09:31:09",22800
13.6,0,100,"sd","09:30:38",15000
13.6,0,3000,"sd","09:28:45",14900
13.7,0.1,300,"bu","09:28:16",11900
13.6,0,900,"sd","09:28:10",11600
13.6,0,300,"sd","09:23:01",10700
13.7,0.1,2000,"bu","09:21:55",10400
13.7,0.1,5000,"bu","09:21:52",8400
13.7,0.1,100,"bu","09:20:57",3400
13.6,0,100,"sd","09:17:43",3300
13.6,0,100,"sd","09:17:38",3200
13.6,0,3000,"sd","09:12:30",3100
13.7,0.1,100,"bu","09:05:47",100
