"price","change","match_qtty","side","time","total_vol"
33.6,0.3,1224200,"","14:45:03",17904800
33.7,0.4,600,"sd","14:29:59",16680600
33.75,0.45,1000,"bu","14:29:58",16680000
33.75,0.45,1000,"bu","14:29:56",16679000
33.75,0.45,2000,"bu","14:29:48",16678000
33.75,0.45,1800,"sd","14:29:43",16676000
33.8,0.5,3000,"bu","14:29:43",16674200
33.75,0.45,5300,"sd","14:29:41",16671200
33.75,0.45,1000,"sd","14:29:41",16665900
33.75,0.45,500,"sd","14:29:39",16664900
33.75,0.45,100,"sd","14:29:37",16664400
33.75,0.45,10000,"sd","14:29:36",16664300
33.75,0.45,2100,"sd","14:29:35",16654300
33.75,0.45,1000,"sd","14:29:34",16652200
33.75,0.45,3500,"sd","14:29:31",16651200
33.75,0.45,2900,"sd","14:29:30",16647700
33.75,0.45,5000,"sd","14:29:27",16644800
33.75,0.45,33200,"bu","14:29:27",16639800
33.75,0.45,200,"bu","14:29:26",16606600
33.75,0.45,3000,"bu","14:29:24",16606400
33.7,0.4,300,"sd","14:29:21",16603400
33.7,0.4,5000,"sd","14:29:18",16603100
33.75,0.45,2000,"bu","14:29:18",16598100
33.75,0.45,91200,"bu","14:29:14",16596100
33.75,0.45,8800,"bu","14:29:13",16504900
33.75,0.45,100,"bu","14:29:13",16496100
33.7,0.4,1000,"sd","14:29:11",16496000
33.7,0.4,500,"sd","14:29:10",16495000
33.75,0.45,200,"bu","14:29:07",16494500
33.75,0.45,500,"bu","14:29:01",16494300
33.75,0.45,10000,"bu","14:28:58",16493800
33.8,0.5,1300,"bu","14:28:55",16483800
33.75,0.45,1300,"sd","14:28:55",16482500
33.75,0.45,400,"sd","14:28:54",16481200
33.75,0.45,200,"sd","14:28:54",16480800
33.8,0.5,500,"bu","14:28:52",16480600
33.75,0.45,1500,"bu","14:28:52",16480100
33.7,0.4,2500,"sd","14:28:49",16478600
33.8,0.5,82700,"bu","14:28:48",16476100
33.75,0.45,17300,"bu","14:28:48",16393400
33.75,0.45,1000,"bu","14:28:46",16376100
33.75,0.45,5000,"bu","14:28:44",16375100
33.75,0.45,700,"bu","14:28:42",16370100
33.75,0.45,92400,"sd","14:28:41",16369400
33.75,0.45,1000,"sd","14:28:36",16277000
33.75,0.45,1000,"sd","14:28:34",16276000
33.75,0.45,10000,"sd","14:28:32",16275000
33.8,0.5,1200,"bu","14:28:24",16265000
33.75,0.45,200,"sd","14:28:22",16263800
33.75,0.45,1200,"sd","14:28:22",16263600
33.75,0.45,1000,"sd","14:28:21",16262400
33.75,0.45,16200,"bu","14:28:20",16261400
33.75,0.45,900,"bu","14:28:19",16245200
33.75,0.45,500,"bu","14:28:15",16244300
33.75,0.45,2100,"sd","14:28:13",16243800
33.75,0.45,5000,"sd","14:28:13",16241700
33.75,0.45,2000,"sd","14:28:12",16236700
33.75,0.45,1000,"sd","14:28:09",16234700
33.75,0.45,700,"sd","14:28:09",16233700
33.75,0.45,8100,"sd","14:28:07",16233000
33.8,0.5,100,"bu","14:28:07",16224900
33.75,0.45,10000,"sd","14:28:05",16224800
33.75,0.45,6000,"sd","14:28:04",16214800
33.75,0.45,7000,"sd","14:28:03",16208800
33.75,0.45,75000,"sd","14:28:02",16201800
33.8,0.5,1000,"bu","14:28:01",16126800
33.75,0.45,100,"sd","14:28:01",16125800
33.75,0.45,5000,"sd","14:28:00",16125700
33.8,0.5,200,"bu","14:27:59",16120700
33.75,0.45,10000,"sd","14:27:56",16120500
33.75,0.45,300,"sd","14:27:55",16110500
33.75,0.45,100,"sd","14:27:54",16110200
33.75,0.45,12000,"sd","14:27:53",16110100
33.8,0.5,10000,"bu","14:27:53",16098100
33.75,0.45,300,"sd","14:27:47",16088100
33.75,0.45,10000,"sd","14:27:44",16087800
33.8,0.5,1600,"bu","14:27:41",16077800
33.8,0.5,100,"bu","14:27:40",16076200
33.75,0.45,1400,"sd","14:27:38",16076100
33.75,0.45,100,"sd","14:27:35",16074700
33.75,0.45,600,"sd","14:27:34",16074600
33.8,0.5,5000,"bu","14:27:27",16074000
33.75,0.45,2300,"sd","14:27:26",16069000
33.75,0.45,1000,"sd","14:27:22",16066700
33.75,0.45,3700,"sd","14:27:18",16065700
33.75,0.45,5000,"sd","14:27:14",16062000
33.75,0.45,4000,"bu","14:27:13",16057000
33.75,0.45,500,"bu","14:27:13",16053000
33.7,0.4,4700,"sd","14:27:13",16052500
33.75,0.45,3000,"bu","14:27:12",16047800
33.75,0.45,2000,"bu","14:27:08",16044800
33.75,0.45,100,"bu","14:27:06",16042800
33.75,0.45,200,"bu","14:27:05",16042700
33.75,0.45,2000,"bu","14:27:04",16042500
33.75,0.45,1000,"bu","14:27:03",16040500
33.75,0.45,1000,"bu","14:27:02",16039500
33.75,0.45,1200,"bu","14:27:01",16038500
33.75,0.45,8800,"bu","14:27:01",16037300
33.75,0.45,300,"bu","14:27:00",16028500
33.75,0.45,5000,"bu","14:26:59",16028200
33.75,0.45,2500,"bu","14:26:57",16023200
33.75,0.45,300,"bu","14:26:55",16020700
33.75,0.45,1000,"bu","14:26:54",16020400
33.75,0.45,1000,"bu","14:26:53",16019400
33.75,0.45,900,"bu","14:26:52",16018400
33.75,0.45,50100,"bu","14:26:50",16017500
33.75,0.45,300,"bu","14:26:42",15967400
33.75,0.45,7100,"sd","14:26:39",15967100
33.75,0.45,5000,"sd","14:26:36",15960000
33.75,0.45,1000,"sd","14:26:35",15955000
33.8,0.5,1000,"bu","14:26:33",15954000
33.8,0.5,1200,"bu","14:26:32",15953000
33.75,0.45,8700,"sd","14:26:30",15951800
33.75,0.45,2100,"sd","14:26:30",15943100
33.75,0.45,3000,"sd","14:26:29",15941000
33.8,0.5,9000,"bu","14:26:29",15938000
33.8,0.5,100,"bu","14:26:29",15929000
33.8,0.5,3000,"bu","14:26:27",15928900
33.75,0.45,2100,"sd","14:26:26",15925900
33.75,0.45,4800,"sd","14:26:23",15923800
33.75,0.45,5200,"sd","14:26:22",15919000
33.8,0.5,2000,"bu","14:26:22",15913800
33.75,0.45,10000,"sd","14:26:20",15911800
33.8,0.5,900,"bu","14:26:19",15901800
33.8,0.5,5100,"bu","14:26:16",15900900
33.75,0.45,5000,"sd","14:26:14",15895800
33.8,0.5,5000,"bu","14:26:14",15890800
33.8,0.5,100,"bu","14:26:13",15885800
33.75,0.45,45000,"sd","14:26:13",15885700
33.8,0.5,10000,"bu","14:26:11",15840700
33.75,0.45,1000,"sd","14:26:09",15830700
33.8,0.5,15000,"bu","14:26:08",15829700
33.8,0.5,7000,"bu","14:26:07",15814700
33.75,0.45,9000,"sd","14:26:06",15807700
33.8,0.5,17300,"bu","14:26:02",15798700
33.8,0.5,100,"bu","14:25:57",15781400
33.75,0.45,100,"sd","14:25:53",15781300
33.8,0.5,16100,"bu","14:25:52",15781200
33.75,0.45,900,"sd","14:25:51",15765100
33.8,0.5,5900,"bu","14:25:50",15764200
33.75,0.45,1000,"sd","14:25:49",15758300
33.8,0.5,10000,"bu","14:25:47",15757300
33.8,0.5,20000,"bu","14:25:46",15747300
33.8,0.5,2000,"bu","14:25:44",15727300
33.8,0.5,500,"bu","14:25:41",15725300
33.8,0.5,4000,"bu","14:25:39",15724800
33.8,0.5,100,"bu","14:25:38",15720800
33.75,0.45,100,"sd","14:25:34",15720700
33.75,0.45,20000,"sd","14:25:33",15720600
33.8,0.5,1700,"bu","14:25:31",15700600
33.8,0.5,3900,"bu","14:25:29",15698900
33.8,0.5,1000,"bu","14:25:26",15695000
33.8,0.5,1000,"bu","14:25:25",15694000
33.8,0.5,100,"bu","14:25:24",15693000
33.8,0.5,1000,"bu","14:25:22",15692900
33.8,0.5,200,"bu","14:25:21",15691900
33.8,0.5,100,"bu","14:25:20",15691700
33.8,0.5,200,"bu","14:25:18",15691600
33.75,0.45,1100,"sd","14:25:16",15691400
33.8,0.5,1000,"bu","14:25:15",15690300
33.8,0.5,15800,"bu","14:25:14",15689300
33.8,0.5,100,"bu","14:25:12",15673500
33.75,0.45,100,"sd","14:25:08",15673400
33.75,0.45,500,"sd","14:25:04",15673300
33.75,0.45,2500,"sd","14:24:59",15672800
33.8,0.5,1200,"bu","14:24:58",15670300
33.75,0.45,200,"sd","14:24:54",15669100
33.8,0.5,20000,"bu","14:24:52",15668900
33.75,0.45,1000,"sd","14:24:51",15648900
33.75,0.45,400,"sd","14:24:50",15647900
33.8,0.5,400,"bu","14:24:47",15647500
33.75,0.45,2000,"sd","14:24:46",15647100
33.75,0.45,200,"sd","14:24:41",15645100
33.75,0.45,2200,"sd","14:24:40",15644900
33.75,0.45,7000,"sd","14:24:35",15642700
33.75,0.45,3000,"sd","14:24:31",15635700
33.8,0.5,1100,"bu","14:24:31",15632700
33.8,0.5,1000,"bu","14:24:29",15631600
33.8,0.5,200,"bu","14:24:28",15630600
33.75,0.45,200,"sd","14:24:25",15630400
33.8,0.5,2700,"bu","14:24:16",15630200
33.8,0.5,5100,"bu","14:24:14",15627500
33.75,0.45,100,"sd","14:24:13",15622400
33.8,0.5,1700,"bu","14:24:11",15622300
33.8,0.5,5000,"bu","14:24:09",15620600
33.8,0.5,2000,"bu","14:24:06",15615600
33.75,0.45,500,"sd","14:24:05",15613600
33.8,0.5,2200,"bu","14:24:03",15613100
33.75,0.45,5000,"sd","14:24:02",15610900
33.75,0.45,100,"sd","14:23:58",15605900
33.75,0.45,500,"sd","14:23:57",15605800
33.8,0.5,5000,"bu","14:23:57",15605300
33.8,0.5,1500,"bu","14:23:54",15600300
33.75,0.45,3400,"sd","14:23:43",15598800
33.8,0.5,5000,"bu","14:23:41",15595400
33.8,0.5,1200,"bu","14:23:37",15590400
33.75,0.45,100,"sd","14:23:36",15589200
33.8,0.5,5100,"bu","14:23:35",15589100
33.8,0.5,2100,"bu","14:23:34",15584000
33.75,0.45,700,"sd","14:23:34",15581900
33.75,0.45,200,"sd","14:23:26",15581200
33.75,0.45,1000,"sd","14:23:25",15581000
33.75,0.45,100,"sd","14:23:20",15580000
33.75,0.45,300,"sd","14:23:18",15579900
33.75,0.45,1000,"sd","14:23:14",15579600
33.75,0.45,1000,"sd","14:23:13",15578600
33.8,0.5,1300,"bu","14:23:09",15577600
33.75,0.45,1800,"sd","14:23:08",15576300
33.75,0.45,5000,"sd","14:23:03",15574500
33.75,0.45,5000,"sd","14:22:55",15569500
33.8,0.5,1000,"bu","14:22:54",15564500
33.75,0.45,3000,"sd","14:22:50",15563500
33.75,0.45,200,"sd","14:22:49",15560500
33.75,0.45,100,"sd","14:22:48",15560300
33.8,0.5,1200,"bu","14:22:43",15560200
33.8,0.5,100,"bu","14:22:41",15559000
33.8,0.5,2700,"bu","14:22:39",15558900
33.75,0.45,1000,"sd","14:22:39",15556200
33.8,0.5,1000,"bu","14:22:37",15555200
33.8,0.5,1000,"bu","14:22:35",15554200
33.75,0.45,13800,"bu","14:22:30",15553200
33.75,0.45,48200,"bu","14:22:29",15539400
33.7,0.4,100,"sd","14:22:29",15491200
33.75,0.45,111800,"bu","14:22:27",15491100
33.75,0.45,200,"bu","14:22:26",15379300
33.75,0.45,10200,"bu","14:22:25",15379100
33.75,0.45,1200,"bu","14:22:24",15368900
33.7,0.4,1500,"sd","14:22:24",15367700
33.75,0.45,300,"bu","14:22:23",15366200
33.75,0.45,200,"bu","14:22:21",15365900
33.75,0.45,1100,"bu","14:22:15",15365700
33.75,0.45,3100,"bu","14:22:12",15364600
33.75,0.45,5000,"bu","14:22:09",15361500
33.75,0.45,100000,"bu","14:22:06",15356500
33.75,0.45,5100,"bu","14:22:05",15256500
33.75,0.45,200,"bu","14:21:58",15251400
33.75,0.45,3000,"bu","14:21:57",15251200
33.75,0.45,3000,"bu","14:21:49",15248200
33.75,0.45,1400,"bu","14:21:49",15245200
33.75,0.45,200,"bu","14:21:48",15243800
33.7,0.4,5000,"sd","14:21:47",15243600
33.75,0.45,3000,"bu","14:21:45",15238600
33.7,0.4,100,"sd","14:21:42",15235600
33.7,0.4,700,"sd","14:21:39",15235500
33.7,0.4,2600,"bu","14:21:34",15234800
33.7,0.4,2500,"bu","14:21:33",15232200
33.7,0.4,1000,"bu","14:21:32",15229700
33.7,0.4,1000,"bu","14:21:31",15228700
33.7,0.4,100000,"bu","14:21:30",15227700
33.7,0.4,1000,"bu","14:21:29",15127700
33.7,0.4,1000,"bu","14:21:25",15126700
33.65,0.35,100,"sd","14:21:23",15125700
33.7,0.4,1300,"bu","14:21:22",15125600
33.7,0.4,2000,"bu","14:21:21",15124300
33.65,0.35,300,"sd","14:21:16",15122300
33.7,0.4,6000,"bu","14:21:15",15122000
33.65,0.35,20000,"sd","14:21:12",15116000
33.65,0.35,2500,"sd","14:21:08",15096000
33.65,0.35,100,"sd","14:21:06",15093500
33.7,0.4,500,"bu","14:21:05",15093400
33.65,0.35,300,"sd","14:20:57",15092900
33.65,0.35,200,"sd","14:20:56",15092600
33.7,0.4,100,"bu","14:20:55",15092400
33.7,0.4,500,"bu","14:20:53",15092300
33.65,0.35,46400,"bu","14:20:52",15091800
33.65,0.35,2900,"bu","14:20:49",15045400
33.65,0.35,3300,"bu","14:20:48",15042500
33.65,0.35,1000,"bu","14:20:46",15039200
33.65,0.35,11300,"bu","14:20:45",15038200
33.65,0.35,1700,"bu","14:20:44",15026900
33.65,0.35,5100,"bu","14:20:43",15025200
33.65,0.35,3000,"bu","14:20:42",15020100
33.6,0.3,50000,"sd","14:20:41",15017100
33.65,0.35,500,"bu","14:20:41",14967100
33.65,0.35,25000,"bu","14:20:40",14966600
33.65,0.35,7500,"bu","14:20:37",14941600
33.65,0.35,800,"bu","14:20:36",14934100
33.65,0.35,50000,"bu","14:20:34",14933300
33.65,0.35,1000,"bu","14:20:34",14883300
33.65,0.35,800,"bu","14:20:32",14882300
33.65,0.35,5100,"bu","14:20:30",14881500
33.6,0.3,1000,"sd","14:20:29",14876400
33.65,0.35,3400,"bu","14:20:29",14875400
33.65,0.35,800,"bu","14:20:27",14872000
33.65,0.35,75000,"bu","14:20:26",14871200
33.65,0.35,5600,"bu","14:20:25",14796200
33.65,0.35,8700,"bu","14:20:23",14790600
