"price","change","match_qtty","side","time","total_vol"
3.8,0,99200,"","14:45:01",645700
3.8,0,400,"bu","14:27:17",546500
3.8,0,1000,"bu","14:24:02",546100
3.8,0,5000,"bu","14:22:51",545100
3.8,0,500,"bu","14:22:37",540100
3.8,0,600,"bu","14:22:34",539600
3.8,0,500,"bu","14:22:22",539000
3.8,0,5500,"bu","14:22:16",538500
3.8,0,1000,"bu","14:20:45",533000
3.8,0,500,"bu","14:19:58",532000
3.8,0,2500,"bu","14:19:19",531500
3.8,0,1000,"bu","14:17:08",529000
3.8,0,500,"bu","14:15:38",528000
3.8,0,3400,"bu","14:15:13",527500
3.8,0,500,"bu","14:15:03",524100
3.8,0,3000,"bu","14:14:42",523600
3.7,-0.1,100,"sd","14:14:04",520600
3.8,0,1000,"bu","14:12:38",520500
3.7,-0.1,5000,"sd","14:11:53",519500
3.8,0,1000,"bu","14:11:34",514500
3.8,0,4600,"bu","14:10:33",513500
3.8,0,40000,"bu","14:10:02",508900
3.8,0,1000,"bu","14:09:38",468900
3.7,-0.1,6100,"sd","14:07:20",467900
3.8,0,31000,"bu","14:05:06",461800
3.7,-0.1,100,"sd","14:04:48",430800
3.8,0,1000,"bu","14:03:39",430700
3.8,0,60000,"bu","14:02:02",429700
3.8,0,200,"bu","13:58:32",369700
3.8,0,500,"bu","13:57:01",369500
3.8,0,100,"bu","13:54:11",369000
3.7,-0.1,20000,"sd","13:51:25",368900
3.8,0,100,"bu","13:47:46",348900
3.7,-0.1,100,"sd","13:47:11",348800
3.8,0,100,"bu","13:41:13",348700
3.7,-0.1,1000,"sd","13:40:34",348600
3.7,-0.1,6500,"sd","13:39:00",347600
3.7,-0.1,1300,"sd","13:36:49",341100
3.8,0,200,"bu","13:33:05",339800
3.8,0,1000,"bu","13:32:09",339600
3.7,-0.1,2000,"sd","13:27:40",338600
3.7,-0.1,20000,"sd","13:25:08",336600
3.8,0,500,"bu","13:24:15",316600
3.8,0,100,"bu","13:22:38",316100
3.8,0,1000,"bu","13:21:35",316000
3.7,-0.1,10000,"sd","13:21:15",315000
3.7,-0.1,10000,"sd","13:20:50",305000
3.7,-0.1,1500,"sd","13:20:04",295000
3.8,0,100,"bu","13:18:57",293500
3.8,0,100,"bu","13:13:46",293400
3.8,0,1400,"bu","13:08:26",293300
3.8,0,3000,"bu","13:07:33",291900
3.8,0,4000,"bu","13:07:22",288900
3.8,0,4600,"bu","13:06:12",284900
3.8,0,20000,"bu","13:05:11",280300
3.8,0,2000,"bu","13:04:31",260300
3.8,0,7400,"bu","13:03:53",258300
3.8,0,1200,"bu","13:02:56",250900
3.8,0,3000,"bu","13:02:44",249700
3.8,0,4400,"bu","13:00:03",246700
3.8,0,200,"bu","13:00:02",242300
3.8,0,100,"bu","11:29:27",242100
3.7,-0.1,1000,"sd","11:26:21",242000
3.7,-0.1,2000,"sd","11:16:32",241000
3.7,-0.1,700,"sd","11:14:44",239000
3.8,0,2000,"bu","11:10:07",238300
3.8,0,1000,"bu","11:09:06",236300
3.7,-0.1,1000,"sd","11:08:04",235300
3.7,-0.1,100,"sd","11:01:00",234300
3.8,0,500,"bu","11:00:18",234200
3.8,0,50000,"bu","10:59:58",233700
3.8,0,100,"bu","10:59:15",183700
3.7,-0.1,200,"sd","10:53:02",183600
3.7,-0.1,600,"sd","10:52:27",183400
3.8,0,2000,"bu","10:48:24",182800
3.8,0,1500,"bu","10:47:56",180800
3.8,0,2000,"bu","10:47:48",179300
3.8,0,1500,"bu","10:47:28",177300
3.8,0,1000,"bu","10:47:08",175800
3.8,0,80000,"bu","10:45:39",174800
3.8,0,20000,"bu","10:42:55",94800
3.8,0,200,"bu","10:42:27",74800
3.7,-0.1,200,"sd","10:37:59",74600
3.7,-0.1,10000,"sd","10:37:33",74400
3.7,-0.1,5300,"sd","10:37:22",64400
3.8,0,100,"bu","10:28:03",59100
3.8,0,300,"bu","10:17:44",59000
3.8,0,800,"bu","10:17:40",58700
3.8,0,9000,"bu","10:16:57",57900
3.8,0,500,"bu","10:14:17",48900
3.8,0,1600,"bu","10:14:03",48400
3.8,0,200,"bu","10:12:42",46800
3.8,0,4900,"bu","10:06:00",46600
3.7,-0.1,5600,"sd","10:01:37",41700
3.8,0,200,"bu","10:00:22",36100
3.8,0,100,"bu","09:55:28",35900
3.8,0,1000,"bu","09:52:57",35800
3.7,-0.1,100,"sd","09:52:54",34800
3.7,-0.1,10000,"sd","09:45:09",34700
3.7,-0.1,10000,"sd","09:44:09",24700
3.7,-0.1,200,"sd","09:43:24",14700
3.7,-0.1,10300,"sd","09:39:28",14500
3.8,0,300,"bu","09:36:13",4200
3.8,0,100,"bu","09:30:40",3900
3.7,-0.1,400,"sd","09:30:07",3800
3.8,0,100,"bu","09:24:51",3400
3.8,0,1000,"bu","09:19:14",3300
3.8,0,200,"bu","09:06:57",2300
3.7,-0.1,100,"sd","09:00:15",2100
3.8,0,2000,"bu","09:00:10",2000
